"f:0","f:1",":0",":1",":2"
0.0002771552280836196,-0.09961012136429695,0.9901623206531431,0.009847948222075811,0
0.0005487483287980379,-0.09960974160807659,0.9803246413062863,0.00969589644415162,0
0.0,-0.09961026238235945,1.0,0.01,0
0.0004049315046525478,-0.0996102362292067,0.9855624261317912,0.02425398736168699,0
0.00020256991052428094,-0.09961025010084586,0.9927812130658956,0.017126993680843496,0
0.00047468504172916046,-0.09960993322449306,0.9829435337190388,0.016974941902919306,0
0.0008329943552332143,-0.0996093753351602,0.9697227256284061,0.02627340988247221,0
0.0005438853804360725,-0.09961098516692612,0.9814670510802648,0.04098251033449669,0
0.0006913244065176466,-0.09961009801655238,0.9755948883543355,0.03362796010848445,0
0.0004701291332394382,-0.09961052886800259,0.983514738606028,0.032618248848091835,0
0.0,-0.09961081664777725,1.0,0.02999999999996647,0
0.00026812038187418267,-0.09961099992957671,0.9907335255401324,0.035491255167231575,0
0.00020447572650257327,-0.09961058960714766,0.9927812130658956,0.02712699368082673,0
0.0,-0.09961039288998734,1.0,0.019999999999983236,0
0.0010529675176200242,-0.09960843692125398,0.9606670989827967,0.008803143888678044,0
0.0009387968073402729,-0.09960885486426554,0.9651949123056014,0.017538276885575126,0
0.0008090003248500509,-0.09960915984622917,0.9704958701445414,0.009249520166414832,0
0.0006873570009422115,-0.09960953563155579,0.9750236834673462,0.017984653163311916,0
0.000622283416340326,-0.09960987769127683,0.9776425758800986,0.0252636986220796,0
0.0011456754088936241,-0.09960890278139273,0.959513314306891,0.04135265249590669,0
0.0008534154247472534,-0.09961009458456375,0.9704901826935779,0.04116758141520169,0
0.0009828549331945757,-0.09960918433985465,0.9646180199676486,0.03381303118918945,0
0.0013152952712939718,-0.09960760521847344,0.9495116291653989,0.025181021923076,0
0.0012300340230324029,-0.09960815478852036,0.954512471736145,0.03326683720949134,0
0.0010847599840658952,-0.09960852738650507,0.9596171773969024,0.025727215902774103,0
0.0011784089515002418,-0.09960804515892148,0.9550893640740978,0.01699208290587702,0
0.00147424519908201,-0.09960689154322833,0.9410407633743468,0.007378589574544767,0
0.0012760104936467027,-0.09960765158433563,0.9508539311785718,0.008090866731611406,0
0.001388424318875029,-0.09960723681486024,0.9452761962698728,0.016279805748810383,0
0.0009863917856231283,-0.09961089670367447,0.9682646015704333,0.05503267752119925,0
0.0007573025446475909,-0.09961104119166256,0.974865826325349,0.048007593927847966,0
0.001068361390743139,-0.09960977243854505,0.9638889579386621,0.04819266500855297,0
0.0,-0.09961262352703001,1.0,0.04999999999991166,0
0.0005537745924246386,-0.09961350160155867,0.9832147880431658,0.06092716007471702,0
0.00026847759888615376,-0.09961318049948319,0.9916073940215828,0.05546358003731434,0
0.0005459108822512406,-0.09961202421405281,0.9823409195617152,0.05095483520460685,0
0.00027983084641065197,-0.09961192249315853,0.9907335255401324,0.045491255167204175,0
0.0,-0.09961152541382515,1.0,0.03999999999993906,0
0.00077774035552819,-0.09961223378808619,0.9757396948067996,0.057979918797958135,0
0.0015735803810393214,-0.09960765901703154,0.9486383772261309,0.05958935069148231,0
0.001175606071404901,-0.09961241590846269,0.9662022884459477,0.0709055055942404,0
0.0013912502850280059,-0.09960980026113621,0.9574203328360393,0.06524742814286136,0
0.001073712529697041,-0.09961157235313317,0.9672334450081905,0.06296909155771982,0
0.0012851317839964597,-0.09960948214148875,0.9584514893982821,0.05731101410634078,0
0.0013453757460796334,-0.0996084499090652,0.9540758457665109,0.0504710015936945,0
0.0016454335460272737,-0.09960616698444955,0.9379569013355185,0.04150917202949526,0
0.0016101822454454046,-0.09960670253603528,0.9432976392808247,0.05054926136048878,0
0.0014093297439328983,-0.09960755460097341,0.9487351078212047,0.04143091226270097,0
0.0014713385333468452,-0.0996070066885427,0.9437342652504587,0.033345096976285626,0
0.0016910751733338648,-0.09960594890642632,0.9295441263093243,0.02346759874857697,0
0.0016628784056991156,-0.09960601165201051,0.9337505138224214,0.03248838538903612,0
0.001517260815995054,-0.09960671663681037,0.9395278777373616,0.024324310335826486,0
0.0015754802879542115,-0.09960648483678215,0.9352924448418356,0.015423094161560869,0
0.001784376327769693,-0.09960578447076888,0.9214513895793973,0.005511362651125917,0
0.0017300754358798684,-0.09960590093287866,0.9254977579443608,0.014489480699851443,0
0.0016444744404633034,-0.09960624325352403,0.9312460764768721,0.006444976112835342,0
0.0008571229397736593,-0.09961325931882771,0.9747085382445567,0.0659163328344787,0
0.0006622263865748049,-0.099617797082504,0.9827806562771833,0.08013913078274972,0
0.0,-0.09961632364156589,1.0,0.06999999999985494,0
0.0002878023564622148,-0.09961505905235508,0.9916073940215828,0.06546358003728597,0
0.0,-0.09961416619414563,1.0,0.0599999999998833,0
0.0006030086682198534,-0.09961533951316835,0.9829977221601744,0.07053314542873337,0
0.00031873025298985116,-0.09961728306818722,0.9913903281385916,0.07506956539130233,0
0.0009339309203744774,-0.09961506437351894,0.9744914723615654,0.07552231818849506,0
0.001846060991103056,-0.09960825172087642,0.9488846337118987,0.07983708987271791,0
0.001506382529077682,-0.09961073741319634,0.9575434610789232,0.07537129773347916,0
0.001696550127177533,-0.09960786750702222,0.9487615054690148,0.06971322028210011,0
0.0020859002575759084,-0.09960394577211698,0.9349846574867744,0.07116705440682151,0
0.001978240325845842,-0.09960582912985874,0.9419346455993365,0.07550207213976971,0
0.001823258839241672,-0.09960606945639423,0.9418115173564526,0.06537820254915191,0
0.0020235274506478014,-0.09960361285924965,0.9271146541522377,0.05629784356331011,0
0.0018249097293392073,-0.09960508209594107,0.9325357777438781,0.04890350779640268,0
0.0018181776217117984,-0.09960548903646735,0.9378765156891843,0.057943597127396204,0
0.00205377209686976,-0.0996036300399541,0.931049655819506,0.0637324489850658,0
0.0014216902134215562,-0.09961597044787802,0.9654306738468754,0.08990762462257629,0
0.0008040947516612641,-0.09962576199202403,0.9826794919243327,0.09999999999975993,0
0.0011351444696642828,-0.09962075746436198,0.974055082885604,0.09495381231116812,0
0.0010308226857889719,-0.09961740286525289,0.9741056650620293,0.085023377702663,0
0.0007275593910172669,-0.0996212208789837,0.982730074100758,0.09006956539125482,0
0.0,-0.09962310267225725,1.0,0.08999999999979282,0
0.00038473986325932697,-0.09962481524419932,0.9913397459621663,0.09499999999977637,0
0.00034810891012559226,-0.09962067993359237,0.9913903281385916,0.08506956539127127,0
