"f:0","f:1",":0",":1",":2"
0.0,-0.8509615839524453,1.0,0.17499999999971722,0
0.1202415284901846,-0.8513283979843111,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578364497735,1.0,0.199999999999714,0
0.07831199181401735,-0.8490843280086363,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547143800596254,1.0,0.1499999999997204,0
0.05349431425580519,-0.8531859616319526,0.9796498792876438,0.16024744301375096,0
0.31956081365122124,-0.8357152339975362,0.9159360737988322,0.1967072650380774,0
0.12002791632728306,-0.8650577959319806,0.910059655119917,0.1410881557825486,0
0.19875444901884903,-0.8576673221669135,0.9129978644593746,0.16889771041031298,0
0.13766234501977312,-0.8564996651599989,0.9346797068476024,0.15579152090516507,0
0.21128572941550167,-0.8458022882927848,0.9376179161870599,0.18360107553292945,0
0.27399267172325953,-0.8409164838579063,0.9576951807472893,0.2249579225438433,0
0.11902094226295581,-0.8504166513250968,0.9788475903736447,0.21247896127177865,0
0.184794249050762,-0.8444998768377012,0.9584974696612885,0.1977264042858124,0
0.32007269993650744,-0.8300817595563347,0.9368156272730608,0.21083259379096037,0
0.06157117586629822,-0.8598677404014964,0.9544592882063154,0.1234138475005987,0
0.09360229632841617,-0.8613402694516159,0.9322594716631163,0.13225100164157366,0
0.08665067911971475,-0.8562724857624731,0.9568795233908016,0.1469543667641901,0
0.040916746738472565,-0.856989131426543,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606489447133301,1.0,0.09999999999986023,0
0.027398675996673928,-0.8599328246193414,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580531175530728,1.0,0.12499999999979032,0
0.0,-0.8457454331067807,1.0,0.2499999999998516,0
0.16187083229128527,-0.8501254852316306,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570585231463914,1.0,0.2249999999997828,0
0.1823081924173765,-0.8837790270359546,0.8728156011377403,0.1713734823920551,0
0.15434215039802138,-0.8707361120939192,0.8914376281288287,0.15623081908730185,0
0.2662202337880667,-0.8637706158215028,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024665631768971,-0.8427228305143247,0.8975004104790487,0.20708094011088815,0
0.30224744501199313,-0.8871640003743138,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764699546371466,-0.8018764484117389,0.9163013700222533,0.22335363232065195,0
0.4425557022703918,-0.8148758732860183,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
