"f:0","f:1",":0",":1",":2"
0.0,-0.8509619309870863,1.0,0.17499801526675404,0
0.12023580672566926,-0.8513291231195182,0.9592997454005154,0.17049279338062448,0
0.0,-0.8463579228315826,1.0,0.19999861410668543,0
0.07830913439604087,-0.8490846532613059,0.9796498727002577,0.18524570374365495,0
0.0,-0.8547149723376097,1.0,0.14999741642682266,0
0.053491430215109007,-0.8531865384398142,0.9796498727002577,0.16024510490372357,0
0.3195521839214938,-0.8357170848451416,0.9159360506872546,0.19670616855662515,0
0.12001974711744463,-0.8650581854776054,0.9100596507860123,0.1410856732192161,0
0.19874513739897534,-0.8576683803379254,0.9129978507366334,0.16889592088792063,0
0.13765444470769975,-0.8565005494198349,0.9346796980932639,0.15578923329992028,0
0.2112780000802521,-0.8458034354119836,0.937617898043885,0.18359948096862483,0
0.2739888437990581,-0.8409165522814401,0.9576952125653927,0.2249572284447483,0
0.11901846929606247,-0.8504164732370211,0.9788476062826963,0.21247792127571685,0
0.1847888318960097,-0.8445003788161719,0.9584974789829541,0.1977250109126864,0
0.3200668446574915,-0.8300827092746815,0.9368156316263236,0.21083169850068673,0
0.06156586336889311,-0.8598683622426082,0.954459313474888,0.12341056005210665,0
0.09359514426148552,-0.8613408449896662,0.9322594821304502,0.13224811663566138,0
0.08664492033075846,-0.8562732192652529,0.9568795294377017,0.14695167671636555,0
0.040913726267243516,-0.8569897528344829,0.977229656737444,0.13670398823946467,0
0.0,-0.8606495115812837,1.0,0.09999609266263965,0
0.02739604193806608,-0.859933430331603,0.977229656737444,0.11170332635737315,0
0.0,-0.8580537443695305,1.0,0.12499675454473115,0
0.0,-0.845745222615633,1.0,0.2500000000254229,0
0.16186966757565227,-0.8501251580441782,0.9788476062826963,0.2374786142350856,0
0.0,-0.8570580145431801,1.0,0.22499930706605414,0
0.1823003727889104,-0.8837787011034042,0.8728155553382394,0.17137217821781164,0
0.15433367459987082,-0.8707362883125745,0.8914376030621258,0.15622892571851388,0
0.2662113511903247,-0.8637715144646395,0.894375803012747,0.1840391733872184,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024603294458294,-0.842724504733772,0.8975003989232598,0.20708039187016203,0
0.3022412741591861,-0.8871640786448605,0.8759401512487522,0.19441339670075528,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764649561931659,-0.8018776055276703,0.9163013584664644,0.22335308407992582,0
0.44255254621125334,-0.8148765857380911,0.9371809394055335,0.2374786140239874,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229807651431,-0.9548344494409162,0.9771342929319711,0.2662726923099161,0
0.0,-1.0250516955717779,1.0,0.2750000000127114,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052353347349592974,-0.867219308936451,0.9058359458972485,0.09535991288798036,0
0.06399190226417305,-0.8637607879226206,0.9301476296860682,0.1093852364700435,0
0.07898138465803332,-0.8667727088390921,0.9079477983416304,0.11822279305359823,0
0.04893474098423927,-0.8759831315880667,0.8633590034187328,0.1210238573708279,0
0.09415113356657055,-0.8804985815344364,0.8680872793784862,0.14619801779431976,0
0.09030807358904827,-0.8719222452479097,0.8867093271023725,0.131054765295022,0
0.056863713028447005,-0.8706654860386386,0.8845974746579907,0.10819188512940413,0
0.3954406973848509,-0.8423447166672103,0.9559818992146674,0.2537513065195788,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939878474714552,-0.8636850138209832,0.9528184354658272,0.07469969188307878,0
0.0,-0.8630277117367106,1.0,0.0499940827574143,0
0.019681766116762107,-0.8619407400740432,0.9764092177329136,0.08734789227285922,0
0.015313389421457126,-0.8631244241376863,0.9764092177329136,0.06234688732024654,0
0.0,-0.8622963308971984,1.0,0.07499508771002697,0
0.04309841149985418,-0.8649352757718392,0.9293271906815379,0.08502980238552957,0
0.041893403034531394,-0.8622693950610659,0.9536388744703577,0.09905512596759272,0
-0.033502759353793606,-0.8887046302551139,0.8235755389261702,0.15052962004278622,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815533294237206,-0.9184908430913589,0.8284544364622752,0.1752648100213931,0
0.06385771147339231,-0.8965444448618195,0.8481955471322048,0.16095089913029892,0
0.024545091251271356,-0.8827419681700521,0.8434672711724516,0.13577673870680707,0
-0.01873171062107198,-0.8731766928058123,0.8176354086238472,0.10299440641993247,0
0.015697827681880105,-0.8695576498219674,0.8587393985688994,0.06757138649375978,0
0.025598827188351263,-0.8667983626046895,0.9071600551358877,0.04869467818825845,0
0.0235006270796822,-0.8681303944417368,0.8829497268523936,0.05813303234100911,0
0.03405713083526051,-0.8691737661461493,0.8822876722330739,0.08146564969087007,0
0.0356653721934634,-0.8669654885434074,0.9064980005165681,0.0720272955381194,0
0.03087624130651614,-0.8654326304469109,0.9299892453008575,0.06169718503566861,0
0.022748582382878704,-0.8648799227521115,0.9542800437782978,0.032547536656799075,0
0.024074405022901636,-0.8643603034707956,0.9535492396220625,0.053623614269938925,0
0.01573664964965254,-0.8636229223526762,0.9771400218891488,0.041270809707106684,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574275408284909,-0.9192266432166285,0.8530744446683098,0.18568608910890583,0
0.027248051811589295,-0.8719157140022764,0.8610492009938161,0.09429762193229384,0
0.010610369034591274,-0.8758478099652495,0.8404972060212901,0.11200913189538018,0
0.004326667319677453,-0.8715041218557242,0.8381874035963732,0.08528289645684613,0
-0.024968543332154754,-0.8787342759118443,0.8206054737750087,0.12676201323135936,0
0.024755672104399943,-0.8657487412873297,0.9307200494570927,0.040621107422528765,0
-0.2112319249728954,-0.8740344713498537,0.7845260049452895,0.17429090563353677,0
-0.11804772079584273,-0.8885970620822518,0.8040507719357298,0.1624102628381615,0
-0.19496589252469124,-0.9115731521918421,0.8089296694718349,0.1871454528167684,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.316732666939681,-0.8789884471008876,0.7860639615637605,0.1958727608826898,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992095713575007,-0.8693431320046299,0.7790236951330337,0.13069915753631936,0
-0.13628428135727128,-0.8717115334141379,0.7817748500391616,0.15249503158492805,0
-0.07771745181318553,-0.8785535157192582,0.801299617029602,0.1406143887895528,0
-0.05098584118713405,-0.8727725400085201,0.7983295518784405,0.11684678197812592,0
-0.04255105223630205,-0.8662665330545986,0.7725779696347262,0.0873687465331392,0
-0.011407147875785065,-0.8680512286208711,0.8093423320407124,0.052635630997896976,0
-0.01467288452604607,-0.8698614495454852,0.8134888703322798,0.07781501870891472,0
0.0004476358526216615,-0.8692344524503318,0.8340408653048059,0.06010350874582838,0
0.003517286196338562,-0.8681285522814909,0.8423476743809942,0.03610331442107019,0
0.011483656759016223,-0.8675309856124795,0.8722345274543124,0.020453630934761123,0
0.013314512962524599,-0.8682164636767455,0.8654869630116059,0.04401250871426045,0
0.018424906344098428,-0.867361709840208,0.8896972912951,0.034574154561509786,0
0.01701839610631927,-0.8667864289949719,0.9166870043974545,1.31142235547134e-05,0
0.020135549514850415,-0.8666499227229791,0.9119235297666711,0.02435389620590658,0
0.021604594766102242,-0.8660748662589196,0.9354835240878762,0.016280325440176893,0
-0.025018389322187553,-0.867668264278212,0.7909601508377193,0.07000218876551809,0
-0.03603638243147487,-0.8697069563048682,0.7951066891292867,0.09518157647653583,0
-0.061276875058139196,-0.8674037393652265,0.77580083238388,0.10903395203472928,0
0.008404690096410533,-0.8687768843996111,0.8505435364749467,0.051837350457414985,0
0.008168481841301464,-0.8678499338417552,0.8572911009176534,0.028278472677915657,0
-0.0031653250408466356,-0.8682433865235522,0.8258450032108533,0.04436947270948358,0
0.014768385827131005,-0.8670931172923413,0.8944607659258834,0.010233372579157919,0
-0.31924318123277584,-0.8254429875136593,0.743901716763365,0.19972411033623086,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664524246819267,-0.7999791133907348,0.746950858596341,0.22486205496580589,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146757294817426,-0.8315500110925761,0.7657518174727982,0.20858936323403682,0
-0.28055487558582437,-0.8514903054975561,0.7642138608543272,0.1870075079848838,0
-0.12960269768698907,-0.8552271466701763,0.7406676600854016,0.14845635957241657,0
-0.20443455962547666,-0.8464252838477934,0.7422846884243833,0.1740902349543237,0
-0.17518525631994408,-0.8603486990204205,0.7625968325153456,0.16137363260297666,0
-0.11676621991321914,-0.8626197551824009,0.7598456776092177,0.13957775855436796,0
-0.06904639107774281,-0.861144348275308,0.7441365936988987,0.11185150309677326,0
-0.03675684230080669,-0.8608962267821408,0.7263386934400892,0.07989156971882418,0
-0.02512295552521403,-0.8648274633836288,0.759267192731703,0.04770801484335993,0
-0.043268832445005026,-0.8632926841964558,0.7494583315374077,0.08363015812598168,0
-0.032129086761378066,-0.8652935683136053,0.7659225811832147,0.06753838068824956,0
-0.03198774064046217,-0.863151542685884,0.742802943085896,0.06379979228109206,0
-0.056391421924840375,-0.8641579946123938,0.7583572816668125,0.09961012481495624,0
-0.05040962825793648,-0.860918197799074,0.735237643569494,0.09587153640779872,0
-0.08285632645404169,-0.8642672309239074,0.7615801444159662,0.1212753303165463,0
-0.09470605479040949,-0.8589278192886417,0.7424021268921501,0.1301539313345949,0
-0.02043613815779036,-0.8665888436499182,0.7843047623862076,0.05017182292062845,0
-0.012006077024363113,-0.8664129653755288,0.7872405288714729,0.013815560604490632,0
-0.0007439985477130345,-0.8672536231429865,0.8298742405947768,0.0013888518351645317,0
0.006998830919514995,-0.8671951914750481,0.8790986910909311,-0.032527073790225666,0
0.0041670395349599505,-0.8672364918467048,0.8544864658428539,-0.015569110977530567,0
0.004911243438448473,-0.8675046629891799,0.8510543840245446,0.010921241384962827,0
0.008999934610910318,-0.8672493172117469,0.8756666092726217,-0.006036721427732272,0
0.011584977849997655,-0.8671156502150759,0.8978928477441928,-0.016256979783335478,0
-0.012147516535012582,-0.8670049425113178,0.7982914304560926,0.0332255958011938,0
-0.00622865205522718,-0.8669766576381895,0.8085573847331249,0.007602206219827582,0
-0.004494167321681868,-0.8675397624955135,0.8196082863177445,0.027012241416530754,0
0.0009548540715450014,-0.8675929650738238,0.8361109574878856,0.01874608312811736,0
-0.018145577104328087,-0.8658071900316318,0.773253860801588,0.03076178772392528,0
-0.12228796280204135,-0.842326902494149,0.705459318942877,0.17444164049009608,0
-0.2781557231716533,-0.8208487343480343,0.7079475857173998,0.22759783658268382,0
-0.18732937557053778,-0.8324336829381356,0.7067034523301383,0.20101973853638994,0
-0.3151932181323105,-0.8198760722705358,0.7259246512403824,0.21366097345945734,0
-0.21075412186781084,-0.8363376257171956,0.724680517853121,0.18708287541316349,0
-0.13633643323662964,-0.8476979492729567,0.7230634895141392,0.16144900003125634,0
-0.048675910223389254,-0.8546317468177588,0.703400041183374,0.12036795258138765,0
-0.07775503927840398,-0.8496286596804897,0.7044296800631255,0.14740479653574187,0
-0.08527711252380059,-0.8544338941094444,0.7220338506343877,0.1344121560769021,0
-0.06392747082360616,-0.8574806492421178,0.7237683174411363,0.11610972783908045,0
-0.04369200377740408,-0.8582166195343663,0.7148693673117316,0.10012976115010591,0
-0.017051633888393276,-0.8582812957117636,0.6893984315533936,0.07852405469780063,0
-0.02258414795691539,-0.8619926864208082,0.7124769919766137,0.032482865431026936,0
-0.016792564659044544,-0.8653211772407445,0.7500605508036218,-6.310939825382633e-05,0
-0.019823675738388568,-0.8649172744429101,0.7546638717676624,0.023822452722553053,0
-0.024433322450656537,-0.8633303294943329,0.7358720923541584,0.04009544013719343,0
-0.02138436694483045,-0.8639629911422583,0.7312687713901178,0.016209878016386556,0
-0.4457566067490982,-0.8037716959740038,0.7289737930733584,0.23879891808903236,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916477512933711,-0.8222955005416066,0.7101728342344755,0.25507160989136535,0
-0.02600830602304117,-0.8614942854718023,0.7194078427083515,0.056187217574925556,0
-0.028532369938386423,-0.8593581381204184,0.7078685624967413,0.07920781220831241,0
-0.019929662355534915,-0.8602144250439784,0.7009377117650037,0.055503460064413784,0
-0.028828432543054974,-0.8567942563439456,0.6963992363683837,0.09944600363959413,0
-0.01467838158909225,-0.8658089294719042,0.7686505398375474,0.006876225603118403,0
-0.006768644612712155,-0.8666447632067985,0.7876583755536547,-0.03259173746832452,0
0.0001210551145747793,-0.8670642600738652,0.833388909509117,-0.050005918541731094,0
-0.0001904168918364726,-0.8670896761989624,0.831631575051947,-0.02430853335328328,0
0.0031515833246100284,-0.8671639147750354,0.8562438003000241,-0.041266496165978384,0
-0.009079379192213705,-0.8664827593098705,0.7874494522125638,-0.009388088431916944,0
-0.00459225929963556,-0.86687375834522,0.8087663080742158,-0.015601442816579995,0
-0.0029206022024237978,-0.866923147713054,0.8105236425313859,-0.04129882800502781,0
-0.011336230386710855,-0.8661757309183403,0.7688594631786383,-0.016327423433289173,0
-0.005335984395144733,-0.8389258159436264,0.6677731104183499,0.20336310816652178,0
-0.12413507248434584,-0.8352129096217432,0.6878603480678749,0.2154804723746028,0
-0.08081597887935704,-0.8392635645667936,0.6866162146806134,0.18890237432830892,0
0.004775363419806339,-0.8474476296728058,0.6646671257648906,0.1518537037123094,0
0.007132695321534541,-0.8553732901362657,0.6602329465178326,0.10288190277288682,0
0.0003586513478019873,-0.8588441102026563,0.6667778163782246,0.04999400124008656,0
0.002368293591149771,-0.8577660642756763,0.6635053814480286,0.07643795200648669,0
-0.007200184070371122,-0.8567633102576088,0.6748156890356132,0.09070297873534372,0
-0.007624679172724671,-0.8586871268768761,0.6780881239658092,0.06425902796894359,0
-0.015676965259980278,-0.8600090989573411,0.6896274041774192,0.04123843333555675,0
-0.05064746400093227,-0.8451968805459361,0.6850632223538837,0.16314767210120273,0
0.0016860618891325243,-0.8421908148497854,0.6662201180916203,0.1776084059394156,0
-0.031139320106079116,-0.850800742990962,0.6840335834741322,0.13611082814684852,0
-0.018267291844106016,-0.8546016806009826,0.6818164938506033,0.11162492767713723,0
0.006777359222268499,-0.8519527496078125,0.6624500361413617,0.1273678032425981,0
-0.0146882416854067,-0.8631468200901351,0.6681532107158508,0.2555130058107038,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
