"f:0","f:1",":0",":1",":2"
0.0014654121490617843,-0.09880977358977922,0.9410410056097096,0.0073622540471744435,0
0.0012683673160689226,-0.09881053211761116,0.9508541387864118,0.008074531076444152,0
0.0013800970044181697,-0.09881011835311124,0.9452764008650736,0.016264208495991528,0
0.0009802115049916916,-0.09881376590497762,0.9682646700860431,0.05502027855454547,0
0.0007526148071538059,-0.09881391024424982,0.9748658867977423,0.04799457968837255,0
0.0010617422924758555,-0.09881264648696983,0.9638890462020826,0.048179701783709616,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04998714310283968,0
0.000550270404658161,-0.0988163588518973,0.983214820560017,0.06091522385556684,0
0.0002667949320522403,-0.09881603996003382,0.9916074102800085,0.05545118347920326,0
0.0005425170428972401,-0.09881488903970116,0.9823409620347292,0.05094205233888323,0
0.00027810698530265205,-0.09881478825891478,0.9907335517547208,0.045478011962519646,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039986286306523094,0
0.0007728442305370309,-0.0988150970009822,0.9757397453230301,0.05796775120505615,0
0.0015636256686353666,-0.09881054231196529,0.9486384729987508,0.059577408526101064,0
0.0011680214963579734,-0.09881527727058194,0.9662023416393608,0.07089444432851974,0
0.001382364086860667,-0.09881267418675876,0.9574204073190558,0.06523592642731041,0
0.0010668884058464047,-0.09881443816197359,0.967233505862702,0.0629573614415326,0
0.0012770410395167937,-0.09881235737498219,0.9584515715423969,0.05729884354032327,0
0.0013370020198324075,-0.09881132924558657,0.9540759476584364,0.05045826676948742,0
0.0016353155476623144,-0.09880905399360947,0.9379570519863971,0.04149576511031206,0
0.0016001483284051464,-0.0988095888451277,0.943297762492574,0.050536586818206566,0
0.0014006742490984946,-0.09881043678227096,0.9487352371522595,0.041417445061592915,0
0.001462392272690276,-0.09880988997523983,0.9437344240534173,0.033330964027560334,0
0.001680875372588407,-0.09880883365383462,0.92954434215427,0.023452721269167143,0
0.0016527663140893888,-0.09880889769828502,0.9337506970703335,0.0324742431897396,0
0.0015081121655848204,-0.09880959985366271,0.9395280691373538,0.024309442106987877,0
0.0015660268346302517,-0.0988093677977294,0.9352926738819898,0.015407487658170793,0
0.0017736771500834606,-0.09880866744344191,0.9214516827818597,0.005495027306387951,0
0.0017196903549220627,-0.09880878452286514,0.9254980124680648,0.014473874287777546,0
0.0016346176663502394,-0.0988091262049274,0.9312463441957847,0.006428640676781197,0
0.0008516468376788675,-0.09881611708571912,0.9747085810996889,0.06590483409204329,0
0.0006578806699016397,-0.09882063023374092,0.9827806789785224,0.08012880109165181,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06998882822118462,0
0.0002859664936774518,-0.0988179083438373,0.9916074102800085,0.06545202603837573,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05998798566201215,0
0.0005991240928731477,-0.0988181867513864,0.9829977497692697,0.07052201247360933,0
0.00031665860938360086,-0.0988201199437936,0.9913903394892611,0.07505881465641821,0
0.0009278548708784963,-0.0988179122088849,0.9744915103089415,0.07551162271008577,0
0.0018339319233532836,-0.09881113401527947,0.948884695932507,0.07982683241398701,0
0.001496574660607205,-0.09881360692010877,0.9575435187859339,0.07536063837125337,0
0.0016856158897176768,-0.09881075078693911,0.948761584465629,0.06970212047004404,0
0.002072401513482748,-0.09880684809414367,0.9349847485010828,0.07115614365898787,0
0.001965342055688024,-0.09880872310633791,0.9419347222167949,0.07549148803648745,0
0.0018115943981045046,-0.09880896063267464,0.9418116107499168,0.06536677609254446,0
0.002010769847848751,-0.09880651277995094,0.9271147850866325,0.056285738888505875,0
0.0018135535295148277,-0.09880797438236681,0.9325359185365147,0.04889075199940897,0
0.0018066957421501053,-0.09880838150991354,0.9378766290426916,0.057931573707303466,0
0.0020406576855946696,-0.09880653194481455,0.9310497667938576,0.06372094127374688,0
0.0014121781692352515,-0.09881881169620592,0.9654307084198063,0.08989814073737115,0
0.0007986149632224374,-0.09882854614370809,0.9826795052540794,0.09999130841869901,0
0.0011274796277549622,-0.09882357139635119,0.9740551068369429,0.09494472457803507,0
0.0010239917008024707,-0.09882023714925267,0.9741056936991643,0.08501347091451147,0
0.0007226933793706695,-0.09882403351716164,0.9827300921163009,0.09006005475517541,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.0899904892857544,0
0.00038214185415723985,-0.09882760659210069,0.9913397526270398,0.0949908988522267,0
0.0003458032939079144,-0.09882349663953423,0.9913903394892611,0.0850596451887031,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.0799896587534695,0
0.0012800577474232128,-0.0988167951146157,0.9658165250295836,0.08039629253294545,0
0.0016421319646867797,-0.09881465977405077,0.9571577021761566,0.08486248657567907,0
0.0019585202925032933,-0.09880711003158191,0.9179679425934947,0.03908569908696053,0
0.001813119722755779,-0.09880794412636605,0.9279624972899458,0.040290732098636296,0
0.0019811365614492028,-0.09880673580120324,0.9225413638400636,0.0476857189877332,0
0.0018112663407634524,-0.09880810408403555,0.9237561423738823,0.03126921017806383,0
0.0019293808000377137,-0.09880801170360527,0.9097725475036071,0.02133417375917229,0
0.0019371568730171876,-0.09880758427509956,0.913870245048551,0.030209936423066408,0
0.0018210286710836237,-0.09880828545198418,0.9196584448289385,0.022393447514169718,0
0.0018437419697665896,-0.0988084246666297,0.9156121151427334,0.01341460053278012,0
0.0019558684606161185,-0.09880855094562642,0.901896236814841,0.0032995230717494054,0
0.0018810067481873363,-0.09880846131770321,0.9116739597983503,0.004397275189068678,0
0.001934505256241061,-0.09880835009388744,0.905834392159224,0.012316848415460848,0
0.0025695995069646084,-0.09880292605695083,0.930232060370547,0.08902872649309966,0
0.002218043894713964,-0.09881237200752101,0.9486631484839689,0.09931171820062347,0
0.0020111257147658198,-0.0988116289621252,0.948773922208238,0.08956927530730524,0
0.002200437570666129,-0.09880751828388475,0.939558378151527,0.08442777945354334,0
0.002420162786679649,-0.09880696276987358,0.9394476044272579,0.09417022234686157,0
0.001806508531285217,-0.09881625598907612,0.9570469284518877,0.09460492946899732,0
0.001701111274884454,-0.09882589250516143,0.9657891418790202,0.1094378632270571,0
0.001985739696040465,-0.09881861945657923,0.9572261451814945,0.10437479071384029,0
0.0015465014882856478,-0.09882183469710248,0.9656099251494132,0.09966800198221412,0
0.0012351937612133765,-0.09882802894411509,0.9742343235665498,0.10471458582287806,0
0.0009834803324415156,-0.09884250556102533,0.9826794982720976,0.11999293707730388,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10999212755166464,0
0.00046872303685242697,-0.09884077016331848,0.9913397491360487,0.11499253231448425,0
0.0008846671603437046,-0.0988345814564148,0.9826795017630885,0.10999212274800144,0
0.00042235783576210904,-0.09883354182064896,0.9913397526270398,0.10499171798518182,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09999130841870951,0
0.0023024527485588143,-0.09880518969680896,0.9326084044358149,0.08009243507604377,0
0.002447622530655205,-0.09880233700923244,0.9179699887016196,0.07153761686946758,0
0.0022892762922469205,-0.09880419213369834,0.9081538150149495,0.05480651184640183,0
0.0023659286831878555,-0.09880316376392594,0.9130619018582846,0.06317206435793471,0
0.002216763149521362,-0.09880470736971118,0.922542386894126,0.06391167787898673,0
0.0021664194232375155,-0.09880514903971183,0.9176343000507909,0.055546125367453854,0
0.0021131333878097844,-0.09880584951703084,0.913060878804222,0.04694610546668118,0
0.0021466092161737302,-0.09880656316035853,0.8980876354283609,0.03683737223204393,0
0.0020459175178124166,-0.09880846033275975,0.8902135510287097,0.019087657048524144,0
0.002088126652537836,-0.09880759734405661,0.8941505932285353,0.02796251464028404,0
0.0020300926138117495,-0.098807402740733,0.903930091465984,0.029085772995608113,0
0.0020038972163892357,-0.09880806413914607,0.8999930492661584,0.020210915403848215,0
0.0019929697157180155,-0.09880859028041548,0.8960548939217754,0.011193590060136774,0
0.0020085272980043104,-0.09880968827565771,0.8823636985885109,0.0009076525628226269,0
0.001998170110649949,-0.09880896007846234,0.892129967701676,0.0021035878172860163,0
0.0020190494607492085,-0.09880915960637902,0.8862886248086104,0.009997654805673386,0
0.002272572408497475,-0.0988044825626301,0.9264773686013512,0.07134688026422772,0
0.0025133046178603398,-0.09880218905377014,0.9241010245360832,0.08028317168128363,0
0.001370917930207642,-0.09883398533306552,0.9742343200755589,0.11471540015218049,0
0.0020699865670435373,-0.09880662921175283,0.9080277890109278,0.037961535659502235,0
0.002212449683946506,-0.09880539307468456,0.9031207252216552,0.04582194203922288,0
0.0029505087992955127,-0.0988022006197756,0.9340996635468255,0.1069848484137523,0
0.0025807520742899322,-0.09880782554603083,0.9413814060153972,0.1031482833071879,0
0.0027499340616030238,-0.09880239013566978,0.9321658619586862,0.09800678745342598,0
0.0033651355502209166,-0.09879169680392234,0.918005963306794,0.1046018124496104,0
0.003000888555911389,-0.09879524951388804,0.9090985552950946,0.08726125167085068,0
0.0031791426735189358,-0.09879323680776866,0.9135522593009443,0.09593153206023054,0
0.0029483591286515233,-0.0987981007810847,0.9241190118386704,0.09681526947135503,0
0.002811279451733917,-0.09879861814600967,0.9196653078328207,0.08814498908197517,0
0.0027087585060540874,-0.09879923388006676,0.9135342719983571,0.07939943427015914,0
0.002716083052095646,-0.09879931080092938,0.8982359698890875,0.07068733678195539,0
0.00260222065413835,-0.09880046595492678,0.9081029792953536,0.07111247682571148,0
0.002490425361171539,-0.09880203486689351,0.9031948924520186,0.06274692431417861,0
0.0024265583183556622,-0.09880397539198205,0.888158109936813,0.05272705442756168,0
0.0021986763558955423,-0.09880767518249826,0.8787578305452044,0.035007787055434066,0
0.0020343077312582137,-0.09881024558225678,0.8710173430164195,0.016679655408661846,0
0.002106860167604869,-0.09880909227601858,0.8748875867808119,0.025843721232047957,0
0.0020552671375034196,-0.09880919393356286,0.8806154470225647,0.017883656228592996,0
0.0021145702923903234,-0.09880814928225831,0.884485690786957,0.027047722051979105,0
0.0021892248348022313,-0.0988069048678669,0.8884227329867826,0.035922579643739,0
0.0022766802910332627,-0.09880542729225368,0.8931228726825869,0.04478221332980281,0
0.002304676390192631,-0.09880595264238143,0.8834579702410087,0.043867420741497874,0
0.0031761302034800268,-0.09879656049732109,0.9260528134268098,0.10579333043168135,0
0.0027852424823575964,-0.09881537179028196,0.9483887822863173,0.12053098337539928,0
0.0022258472598690147,-0.09882191812721769,0.9570889620826688,0.11498442330122818,0
0.002480640278781709,-0.09881357300854633,0.9485259653851431,0.10992135078801138,0
0.002890886231741099,-0.09880762019345778,0.9412442229165714,0.11375791589457579,0
0.0019535767305568913,-0.09883699584312368,0.9671357414744701,0.12592361726272305,0
0.0014236540442014234,-0.09886391606452677,0.9797723157782627,0.13984217720987177,0
0.0017183160090558118,-0.09884931789370811,0.9734540286263664,0.13288289723629743,0
0.001459668093699762,-0.09884075108055686,0.9749076198732838,0.12295827717001347,0
0.0011859167838213097,-0.09885191451119288,0.9812259070251801,0.12991755714358783,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12999374660289764,0
0.0005218328925651267,-0.09885099826367942,0.9913397491360487,0.12499334184010076,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11999293707728115,0
0.0018216171304789822,-0.09883075950769854,0.9664624416767451,0.11768074024489009,0
0.0023977108514452537,-0.09882610885094457,0.9577622618803937,0.12322730031906116,0
0.0006787584587760328,-0.09886270647883652,0.9898861578891314,0.13491796190638472,0
0.002856737654014399,-0.09879715939558871,0.9036672625920911,0.07897429422640304,0
0.0023774798200799016,-0.0988037725100954,0.8981559624758813,0.05376678313698176,0
0.0025642626863449807,-0.09880172792670516,0.8931970399129503,0.06170719560475854,0
0.002013943375224263,-0.09881003127145978,0.8766905208024652,0.008793653985742236,0
0.0019382792071037714,-0.09881200908549678,0.8628378636370837,-0.0015387718622818305,0
0.0019787349846490964,-0.09881120705717406,0.8669276033267517,0.0075704417731900075,0
0.001988026115287237,-0.09881071743768106,0.8726007811127974,-0.0003155596497296018,0
0.003730077044800552,-0.09879212466453437,0.9275336483617798,0.12207573839474167,0
0.004310362067088541,-0.09877379642940554,0.9083399182663773,0.12127685582345482,0
0.0037417144715976383,-0.09878281696040782,0.8987933432561566,0.10378908109355443,0
0.004020344440946536,-0.09877812254663645,0.9035666307612669,0.11253296845850463,0
0.0035794075167263992,-0.09878655175942856,0.9083996532814753,0.10419544677158242,0
0.0033521334591386084,-0.0987897512966241,0.9039459492756257,0.09552516638220256,0
0.0032411691078281326,-0.09879183326361675,0.8891108338007795,0.08663241084961049,0
0.0034840980618052876,-0.09878740997078776,0.893952088528468,0.09521074597158247,0
0.003145766718119743,-0.09879293691326127,0.8991046945479371,0.08694683126023059,0
0.002964555640140824,-0.09879595551764003,0.8936734018449335,0.07865987381578293,0
0.0028335397222385124,-0.09879921753731655,0.8793999108224336,0.07060462006469292,0
0.0024313144578896845,-0.09880587885742398,0.8690900532921891,0.051849126930866685,0
0.0026212056420238444,-0.09880282317206643,0.8742449820573114,0.061226873497779805,0
0.002446525217789472,-0.09880463886998962,0.878624081614501,0.05228809067921418,0
0.00261522294426638,-0.0988018679529653,0.8837790103796233,0.0616658372461273,0
0.0027941957633751103,-0.09879885928119377,0.8888179403557606,0.07064597842332415,0
0.0030306215787664586,-0.09879568446161058,0.8842553723116066,0.0786185154571517,0
0.003318805496277303,-0.09879788323265133,0.9308166559543026,0.11453029340424699,0
0.0032794011455055806,-0.09880401454587494,0.9379612153240485,0.12130336088507047,0
0.003998620168991013,-0.09880276813519207,0.9379597423199314,0.13914141878935857,0
0.0028431397423562582,-0.0988369688182513,0.9581413810904997,0.13940129019343755,0
0.002664513790820235,-0.09886886357514005,0.9670157893021565,0.15350336626162314,0
0.0027728720341335085,-0.09885113133382113,0.9625785851963281,0.14645232822753035,0
0.002007528645528111,-0.09886765121744268,0.9733940525402096,0.14667277173574744,0
0.0021522919578910514,-0.09885225642227655,0.9689568484343812,0.13962173370165465,0
0.0023739678266703097,-0.09883761221155249,0.9626385612824849,0.1326624537280803,0
0.0028292179718017417,-0.09882419805620313,0.9532650816884085,0.12996613678441843,0
0.0033502192733948664,-0.09881063045609043,0.9431742623031243,0.12983620108237892,0
0.0034461413749088316,-0.09882048562591897,0.9480505617052155,0.13927135449139805,0
0.00354865342529575,-0.0987911923857984,0.9227698058342868,0.11333877542217605,0
0.004049100302669132,-0.09878220269054507,0.9179367833140786,0.12167629710909825,0
0.003811988630400766,-0.09878391063055743,0.9131729407865856,0.11293933413653262,0
0.002305141593419616,-0.09880687850814092,0.8739239419186968,0.04342845699315037,0
0.002127690008121749,-0.09881033556730738,0.859510717372119,0.03373940869002906,0
0.0020733151138249612,-0.09881032376197403,0.8652640301942693,0.02520953204934545,0
0.002178839229604616,-0.09880881724069925,0.8691342739586617,0.03437359787273156,0
0.0022695061398764855,-0.0988083173858919,0.864300385332154,0.04279426781044787,0
0.0019156426940359686,-0.09881307048685921,0.8517831306213864,0.0158431115697703,0
0.0017590146403973648,-0.09881516718991547,0.8433010096049828,-0.0038952701660295032,0
0.0018612109101635052,-0.09881351302296004,0.8530694366210332,-0.002717021014155667,0
0.0019186683184091694,-0.09881257937584587,0.8573104971292351,0.007152169853744235,0
0.001828584217873476,-0.09881419475240866,0.8475420701131846,0.005973920701870398,0
0.00198872657627789,-0.09881153556118852,0.861400236818903,0.016261383489216075,0
0.002012298598846394,-0.09881183894696971,0.8556469239967528,0.02479126012989968,0
0.0038750071570675957,-0.09879586218298712,0.9327466953408556,0.1306085785920501,0
0.0015312814098149914,-0.09890694013981506,0.9826794872502634,0.15999613197883797,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14999534403725867,0
0.0007274271411440681,-0.09890143852768885,0.9913397436251317,0.15499573800804833,0
0.000758405901607447,-0.09887978350888915,0.9898861578891314,0.14491876062356523,0
0.0014807742698955272,-0.0988825772629482,0.981225901514263,0.14991915459435487,0
0.0021286786569769175,-0.09888836834591856,0.9748476382762099,0.15674974912023054,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13999454532007816,0
0.004905810023838498,-0.09876857514092274,0.9179709879682759,0.13877299878566626,0
0.004284818073954012,-0.09878208839267925,0.9227523181650279,0.13042436859020395,0
0.004606843049449934,-0.09877038878423446,0.9131554531173266,0.13002492730456056,0
0.005502046754225377,-0.09874367595597859,0.898329930406617,0.13819619737355937,0
0.004666640194231238,-0.09876311798169883,0.8891140713893645,0.12088161772211298,0
0.005073691604807454,-0.09875355214126488,0.8937220008979907,0.12953890754783617,0
0.004520520943745787,-0.09876722717472539,0.8987269948278709,0.1210792367727839,0
0.004875431211444899,-0.09876052769145041,0.9033349243364972,0.1297365265985071,0
0.005242064302589568,-0.09875457024532923,0.9081504591874465,0.13848459807961283,0
0.004485128918566064,-0.09878513040273863,0.9279653651441037,0.13895720878751242,0
0.005483203390338132,-0.09877305175331579,0.9272487466614204,0.15589101006842754,0
0.004250041023827167,-0.0988323953445327,0.9485257485595878,0.15851533588590563,0
0.0033639582179119266,-0.09889826008324228,0.9653589745527399,0.1699969626842225,0
0.003862850974391866,-0.09886274370734664,0.9569423615561639,0.16425614928506407,0
0.0029943917656591397,-0.09888215024572981,0.9661873819274482,0.16175016447292284,0
0.003455600481656754,-0.09885332740706693,0.9577707689308721,0.1560093510737644,0
0.0034945077511020985,-0.09883626734402742,0.9533335648250438,0.1489583130396716,0
0.004142861803911236,-0.09881430491475933,0.9432427454397596,0.1488283773376321,0
0.0046979211143654475,-0.09879054391314254,0.9326042444906759,0.14751621442889307,0
0.004914510990546879,-0.09880205993177396,0.9378872476105041,0.15720317297716657,0
0.004180385277880963,-0.09877402677342237,0.8939537073227606,0.11233534940783371,0
0.003931916334002006,-0.09878008164418481,0.8788060071250667,0.10361148044770631,0
0.004288849069687821,-0.09877194569273684,0.8839600392572156,0.11224654908490964,0
0.0038667748589817042,-0.09878044670364718,0.8887996751906116,0.10370028077063037,0
0.0035698169371167266,-0.09878648662739085,0.8839584204629232,0.09512194564865839,0
0.0032909440819560904,-0.09879351794318884,0.8691235243939969,0.08638759796600451,0
0.002732745401296088,-0.09880350009750816,0.8593633268260596,0.06836666659580973,0
0.0025732494012966527,-0.09880474900320033,0.8642266900591244,0.060107896763338206,0
0.002805062775564974,-0.09880092193484087,0.8693816188242467,0.06948564333025133,0
0.0030524417723406987,-0.0987965386853709,0.8742617176082152,0.07849610901534872,0
0.00299757350744336,-0.09879898679294408,0.8642434256100282,0.07737713228090712,0
0.0032918858719608105,-0.09879196965946607,0.8791171790973882,0.0865100044078075,0
0.0035985976293240176,-0.09878728342737617,0.8739647657595317,0.09499953920685542,0
0.0022862737957384683,-0.09881014469284226,0.8493504201982516,0.05064922669070314,0
0.0019430455263881065,-0.09881420427767224,0.8404112381008304,0.03286561827267924,0
0.0016710265489984762,-0.09881684632858981,0.8317488699529156,0.012918730047936087,0
0.0017955334280079067,-0.09881566787645567,0.836080054026873,0.022892174160307664,0
0.0019239700999638648,-0.09881359327369352,0.8460971843611085,0.02435436492122477,0
0.0018060087690718553,-0.09881490888676887,0.841766000287151,0.014380920808853195,0
0.001709755894548195,-0.09881598895593251,0.8375249397789493,0.004511729940953292,0
0.001488698206821701,-0.09881866250058924,0.8237379046647207,-0.006021779373521754,0
0.0015724902848210872,-0.09881778568558197,0.8277433873088182,0.0034484753372071666,0
0.0016340061485373282,-0.0988169073541805,0.8335194571348518,-0.004958524769775628,0
0.002376640599481117,-0.09880776176957587,0.8592202367452204,0.05124917681078491,0
0.002497281155668733,-0.09880717399705416,0.8543568735121556,0.05950794664325643,0
0.002199939519790176,-0.098810224232404,0.8544305687851853,0.0421943176903661,0
0.002103524320396786,-0.09881240471363581,0.844880829149541,0.04175742248169119,0
0.002049384483207102,-0.09881214307386517,0.8499609777364747,0.03330251348135415,0
0.005198624349674899,-0.09876908657211776,0.9226098673148482,0.14733200442704691,0
0.002410652341725837,-0.09890633975602908,0.9740192309015017,0.16499654733153024,0
0.0018447274577165654,-0.09897171902215113,0.9831730525747682,0.1791427510202563,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16999691992047108,0
0.00168112978497402,-0.09893541503303997,0.9829262699125159,0.16956944149954714,0
0.0008135610347910876,-0.09893004108299353,0.9913397436251317,0.16499652594965453,0
0.0008795615642468533,-0.0989634991208768,0.9915865262873841,0.1745698354703637,0
0.0026608144383032336,-0.09893510732725687,0.974266013563754,0.1745698568522394,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15999613197886486,0
0.006341557716298211,-0.09872782018523374,0.9080894265828033,0.15491059552590158,0
0.0075031760519054394,-0.09870974901692046,0.915530051860411,0.17383664722359315,0
0.005953684037246101,-0.09874882674966473,0.9176690866221119,0.15540080279716456,0
0.006908570884426223,-0.09871771656205088,0.9118097392216071,0.16437362137474737,0
0.006435001404403094,-0.09874642626280358,0.9213893992609157,0.16486382864601035,0
0.006017041060564342,-0.09879047776697861,0.9348318468888569,0.17142365728597111,0
0.0052545782706814,-0.09886159716709535,0.9500134257987396,0.17940428102464873,0
0.0042803764235253726,-0.09888416238350022,0.9576862001757398,0.17470062185443563,0
0.004726420134639016,-0.09884447718837293,0.9492695871791637,0.1689598084552772,0
0.0056819276967490845,-0.09882330296864968,0.9424226363437982,0.17541396915530993,0
0.0050965488860676336,-0.09881516954844356,0.9416787977242224,0.16496949658593837,0
0.005755326267121093,-0.09877945558703717,0.9310402967751387,0.1636573336771993,0
0.006792931049634701,-0.09875030274625073,0.9251809493746339,0.17263015225478212,0
0.005587212084009741,-0.0987507933511549,0.9130302072755396,0.14684179715578394,0
0.005918918564260776,-0.09873500890864506,0.9032096784947101,0.14655339644973048,0
0.006942721988131236,-0.09869715259769242,0.889327400521062,0.15519023992441255,0
0.005861156075245892,-0.0987314802820225,0.8798429564859263,0.13900535576186412,0
0.00639006204423329,-0.09871482624902851,0.8845851785034942,0.14709779784313834,0
0.006185666251312776,-0.0987229843240792,0.8938286654638394,0.14669321864898596,0
0.006684406252589017,-0.09871009456714923,0.8987084135519326,0.15505041772515707,0
0.005717587957653449,-0.0987357067153831,0.8890864434462716,0.13860077656771175,0
0.005232319202690135,-0.0987489615062439,0.8844785139376454,0.12994348674198855,0
0.004831834369953003,-0.09876174194817157,0.8697968880192647,0.12185578195543226,0
0.003913196271241071,-0.09878509653239509,0.8588556180524026,0.1042693938260009,0
0.004355027293306633,-0.09877440161590584,0.8643262530358337,0.11306258789071658,0
0.004358206496907001,-0.09877175376572468,0.8743014475721658,0.11273363120156929,0
0.004783322784540162,-0.09876091391432375,0.8794554797043146,0.12136869983877262,0
0.0053301598733177455,-0.09874753935858188,0.8748199222525954,0.13043056885864818,0
0.003975988832574536,-0.0989783931504991,0.9678978137185219,0.19117906148321728,0
0.001850755835752304,-0.09906137772461278,0.985471686356361,0.1951626402107036,0
0.0029788020134665083,-0.09902289970477478,0.9766847500374414,0.19317085084696045,0
0.001868725164126754,-0.09901175446064335,0.9843223694655645,0.18715269561547995,0
0.0028522302723870893,-0.09897952023388748,0.975535433146645,0.1851609062517368,0
0.003660013644098945,-0.09893243959568243,0.9666283941356308,0.18058801208371988,0
0.004693385880807957,-0.09891608588411116,0.9589556197586308,0.185291671253933,0
0.0039535778865690515,-0.09878149285856501,0.8688308125887347,0.10394043713685361,0
0.0035879646656426932,-0.09878951871249812,0.8639895712231997,0.0953284958960027,0
0.0031214641514195223,-0.09880086879177864,0.8491363804805395,0.08573949355076448,0
0.0025081992043357515,-0.09881031265285249,0.8394316613853297,0.06800859193781326,0
0.002023276754482345,-0.09881585926523445,0.8297636196570517,0.050412026032960286,0
0.0022515430527781416,-0.09881346521056672,0.8345976405211907,0.059210308985386775,0
0.0023909477632388727,-0.09881011560854366,0.8443910407917906,0.0593289093142582,0
0.0021707925651305044,-0.09881284747188708,0.8395570199276516,0.05053062636183171,0
0.0019789579077118054,-0.09881489046144896,0.835087428878941,0.04163882215281976,0
0.0016415406980804432,-0.09881903921715032,0.8200868789885805,0.032899760460006165,0
0.0018061220510872434,-0.09881656539259234,0.8302490585447054,0.0328826893663427,0
0.001651007686552678,-0.09881780810441204,0.825917874470748,0.022909245253971127,0
0.0013588472351595358,-0.0988206079387595,0.812164076085697,0.013070276348516891,0
0.0011473101948209843,-0.09882195419130071,0.8041393358565915,-0.00778997306111555,0
0.0014190456939980828,-0.09881955722690171,0.8179509903752089,0.0035242484874975686,0
0.001244827374511866,-0.09882126196121868,0.8081517059711443,0.0026401516437006708,0
0.0013256580223064028,-0.098820366289323,0.8139386202606561,-0.006905876217318652,0
0.00323168096856997,-0.09879655896865122,0.8591299524372682,0.08606354575838449,0
0.0029184654047846323,-0.09880214422131794,0.8542498536532996,0.0770530800732871,0
0.0027978708713430516,-0.09880618219404627,0.8442840209329345,0.07687404274428887,0
0.0026410414956536906,-0.09880656372375946,0.8493974941056947,0.06818762926681149,0
0.003496073094165526,-0.098793897007855,0.8539959992664711,0.09500444368838268,0
0.0018211064057839107,-0.09881766732434515,0.8249252493228161,0.04165589324648322,0
0.0015249924234059394,-0.09881873743581449,0.8219564730193063,0.012994503198226488,0
0.0014889895680215597,-0.09881990428991358,0.8161254775371387,0.02298501840426153,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.1899984771144127,0
0.0009809169863263926,-0.0990093388879501,0.9915865262873841,0.1845706140673345,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.1799976985174419,0
0.0009293194824033783,-0.09905600386032659,0.9927358431781805,0.19258055866255813,0
0.007863407830338245,-0.0986697262411101,0.8979001565177801,0.16850566565238345,0
0.009769501158223587,-0.09858759280519432,0.8951928646304715,0.18566438817817557,0
0.009396286003851163,-0.09864764233251903,0.9133706009953914,0.19155853803779865,0
0.008394395545765357,-0.09868250794076767,0.9144503264279011,0.1826975926306959,0
