"f:0","f:1",":0",":1",":2"
0.0,-0.8509615331677337,1.0,0.17499999999971722,0
0.1202423658358706,-0.8513282918658652,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578238104779,1.0,0.199999999999714,0
0.07831240997906769,-0.8490842804115895,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547142933842391,1.0,0.1499999999997204,0
0.05349473631841646,-0.8531858772206712,0.9796498792876438,0.16024744301375096,0
0.319562076553454,-0.8357149631374418,0.9159360737988322,0.1967072650380774,0
0.12002911184584727,-0.8650577389227554,0.910059655119917,0.1410881557825486,0
0.19875581171516218,-0.857667167308443,0.9129978644593746,0.16889771041031298,0
0.13766350118380338,-0.8564995357529083,0.9346797068476024,0.15579152090516507,0
0.2112868605538731,-0.84580212041898,0.9376179161870599,0.18360107553292945,0
0.2739932319141052,-0.8409164738450937,0.9576951807472893,0.2249579225438433,0
0.1190213041652584,-0.8504166773880445,0.9788475903736447,0.21247896127177865,0
0.18479504181540973,-0.8444998033774676,0.9584974696612885,0.1977264042858124,0
0.32007355681633104,-0.830081620571567,0.9368156272730608,0.21083259379096037,0
0.06157195332594624,-0.8598676493978856,0.9544592882063154,0.1234138475005987,0
0.0936033429969618,-0.8613401852237683,0.9322594716631163,0.13225100164157366,0
0.08665152188740453,-0.8562723784185067,0.9568795233908016,0.1469543667641901,0
0.040917188768991086,-0.856989040487459,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606488617548402,1.0,0.09999999999986023,0
0.027399061480267026,-0.8599327359763734,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580530258223023,1.0,0.12499999999979032,0
0.0,-0.8457454639122012,1.0,0.2499999999998516,0
0.16187100273977476,-0.8501255331139445,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570585975774915,1.0,0.2249999999997828,0
0.18230933676551028,-0.883779074732802,0.8728156011377403,0.1713734823920551,0
0.1543433907782577,-0.8707360863040345,0.8914376281288287,0.15623081908730185,0
0.26622153369322354,-0.8637704843097462,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246747543930333,-0.8427225855031732,0.8975004104790487,0.20708094011088815,0
0.30224834806571405,-0.8871639889203513,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47647068612211557,-0.8018762790766497,0.9163013700222533,0.22335363232065195,0
0.4425561641372957,-0.8148757690235559,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842311198498528,-0.9548345518369568,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517558459857,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052359629943431116,-0.8672193680044299,0.9058358391441277,0.09536359066223007,0
0.0639989629565759,-0.863760398530321,0.9301475636752216,0.10938871908141438,0
0.07898920624470591,-0.8667725855949141,0.9079477471320223,0.11822587322238934,0
0.048939279101403735,-0.8759840261016167,0.8633589711739011,0.1210265515315312,0
0.09415800827756292,-0.8804994106808223,0.8680872861558206,0.14620001696179316,0
0.09031591490100889,-0.8719225199088027,0.886709313146909,0.1310573536570399,0
0.056869717833512134,-0.8706658855032594,0.8845974051590144,0.10819507109688065,0
0.39544337241482014,-0.8423449139275675,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994469618392238,-0.8636846048413575,0.9528182936011194,0.07470461604985468,0
0.0,-0.863027165750744,1.0,0.05,0
0.019684652161602274,-0.861940157914276,0.9764091468005597,0.08735230802485745,0
0.015316140973018153,-0.8631238940254163,0.9764091468005597,0.06235230802492734,0
