"f:0","f:1",":0",":1",":2"
0.00027705871686536286,-0.0996101199408931,0.9901623206531431,0.009847948222075811,0
0.0005485572786195264,-0.09960974053003982,0.9803246413062863,0.00969589644415162,0
0.0,-0.09961026083672839,1.0,0.01,0
0.0004047922325233119,-0.09961023477909726,0.9855624261317912,0.02425398736168699,0
0.00020249956566125829,-0.09961024858024917,0.9927812130658956,0.017126993680843496,0
0.0004745199575600976,-0.09960993199046725,0.9829435337190388,0.016974941902919306,0
0.0008327099179563081,-0.0996093746489402,0.9697227256284061,0.02627340988247221,0
0.0005437088298323358,-0.09961098332640358,0.9814670510802648,0.04098251033449669,0
0.0006910932419219848,-0.0996100967764898,0.9755948883543355,0.03362796010848445,0
0.00046997123224130173,-0.09961052726383325,0.983514738606028,0.032618248848091835,0
0.0,-0.09961081478205266,1.0,0.02999999999996647,0
0.0002680313704514826,-0.0996109979848326,0.9907335255401324,0.035491255167231575,0
0.00020440576304171014,-0.09961058789177367,0.9927812130658956,0.02712699368082673,0
0.0,-0.0996103912659521,1.0,0.019999999999983236,0
0.0010526013139685174,-0.09960843706719243,0.9606670989827967,0.008803143888678044,0
0.00093847119035486,-0.09960885462080273,0.9651949123056014,0.017538276885575126,0
0.0008087188264784526,-0.09960915930758549,0.9704958701445414,0.009249520166414832,0
0.0006871185993290325,-0.09960953476311435,0.9750236834673462,0.017984653163311916,0
0.0006220701540444831,-0.09960987656163434,0.9776425758800986,0.0252636986220796,0
0.0011453058417533527,-0.09960890251457849,0.959513314306891,0.04135265249590669,0
0.0008531392388428021,-0.09961009341613654,0.9704901826935779,0.04116758141520169,0
0.000982527418325469,-0.09960918384537604,0.9646180199676486,0.03381303118918945,0
0.0013148468850596048,-0.09960760611415036,0.9495116291653989,0.025181021923076,0
0.0012296242454070353,-0.09960815514754587,0.954512471736145,0.03326683720949134,0
0.0010843898690256078,-0.09960852744609075,0.9596171773969024,0.025727215902774103,0
0.00117800079872763,-0.09960804567816581,0.9550893640740978,0.01699208290587702,0
0.0014737333847658232,-0.09960689324700246,0.9410407633743468,0.007378589574544767,0
0.0012755671329645433,-0.0996076524999774,0.9508539311785718,0.008090866731611406,0
0.0013879437594185734,-0.09960723812969537,0.9452761962698728,0.016279805748810383,0
0.0009860959749776687,-0.0996108950934519,0.9682646015704333,0.05503267752119925,0
0.000757065568704852,-0.09961103940780275,0.974865826325349,0.048007593927847966,0
0.0010680280949595296,-0.09960977154454563,0.9638889579386621,0.04819266500855297,0
0.0,-0.09961262070075075,1.0,0.04999999999991166,0
0.000553614472324087,-0.09961349845625095,0.9832147880431658,0.06092716007471702,0
0.00026839717240401226,-0.09961317741630098,0.9916073940215828,0.05546358003731434,0
0.0005457425794881914,-0.099612021802089,0.9823409195617152,0.05095483520460685,0
0.00027974184845647437,-0.09961192005980939,0.9907335255401324,0.045491255167204175,0
0.0,-0.09961152315258794,1.0,0.03999999999993906,0
0.0007775111146264283,-0.09961223136474137,0.9757396948067996,0.057979918797958135,0
0.001573124937651168,-0.09960765944569255,0.9486383772261309,0.05958935069148231,0
0.0011752912730358467,-0.0996124135525377,0.9662022884459477,0.0709055055942404,0
0.0013908622724966822,-0.09960979934953965,0.9574203328360393,0.06524742814286136,0
0.0010734072266854852,-0.09961157039505417,0.9672334450081905,0.06296909155771982,0
0.0012847530617650094,-0.09960948144367124,0.9584514893982821,0.05731101410634078,0
0.0013449626517011213,-0.09960844992873849,0.9540758457665109,0.0504710015936945,0
0.001644907038259886,-0.09960616883248066,0.9379569013355185,0.04150917202949526,0
0.0016096899162179306,-0.09960670376541117,0.9432976392808247,0.05054926136048878,0
0.0014088769440809869,-0.09960755536609256,0.9487351078212047,0.04143091226270097,0
0.0014708502679403365,-0.0996070080194434,0.9437342652504587,0.033345096976285626,0
0.0016904997440688374,-0.09960595144558147,0.9295441263093243,0.02346759874857697,0
0.0016623267844048752,-0.0996060138805546,0.9337505138224214,0.03248838538903612,0
0.001516744052003783,-0.09960671838017364,0.9395278777373616,0.024324310335826486,0
0.0015749357152592478,-0.09960648694424891,0.9352924448418356,0.015423094161560869,0
0.0017837582149692636,-0.0996057875429326,0.9214513895793973,0.005511362651125917,0
0.0017294781160995297,-0.0996059037378391,0.9254977579443608,0.014489480699851443,0
0.0016439041791150954,-0.09960624569609976,0.9312460764768721,0.006444976112835342,0
0.0008568841485906031,-0.0996132564187497,0.9747085382445567,0.0659163328344787,0
0.0006620617061663858,-0.0996177921628785,0.9827806562771833,0.08013913078274972,0
0.0,-0.09961631915343742,1.0,0.06999999999985494,0
0.0002877216775909296,-0.09961505512979028,0.9916073940215828,0.06546358003728597,0
0.0,-0.09961416262817438,1.0,0.0599999999998833,0
0.0006028461940592185,-0.09961533555704918,0.9829977221601744,0.07053314542873337,0
0.00031864754797292005,-0.09961727821576576,0.9913903281385916,0.07506956539130233,0
0.0009336895827179321,-0.09961506069409154,0.9744914723615654,0.07552231818849506,0
0.0018456044544232786,-0.09960825150343423,0.9488846337118987,0.07983708987271791,0
