"f:0","f:1",":0",":1",":2"
0.0002776961428771372,-0.09961012935612605,0.9901623393405554,0.009841174742086279,0
0.000549819104167524,-0.09960974766281237,0.9803246786811107,0.009689122980814924,0
0.0,-0.09961027105971236,1.0,0.009993226503357633,0
0.00040571207233911654,-0.09961024437015982,0.9855624492841248,0.024247735614747436,0
0.00020296416772642203,-0.0996102586376349,0.9927812246420624,0.017120481059052534,0
0.0004756102832668405,-0.09960994015397498,0.9829435639826178,0.016968429297781182,0
0.0008345885117100571,-0.09960937919161203,0.9697227694556381,0.026267249701128974,0
0.0005448748542198401,-0.09961099549531659,0.9814670728207594,0.040976859074582275,0
0.0006926199802495871,-0.09961010497849714,0.9755949211381987,0.03362205438785562,0
0.0004710140983697428,-0.09961053787209813,0.9835147610524422,0.03261229734466486,0
0.0,-0.09961082711905231,1.0,0.02999395857876714,0
0.00026861924795299906,-0.09961101084330866,0.9907335364103798,0.03548540882667471,0
0.0002048678448367151,-0.09961059923553871,0.9927812246420624,0.027120847096757286,0
0.0,-0.09961040200675092,1.0,0.019993592541062387,0
0.001055019966863832,-0.09960843611090726,0.9606671707147365,0.008796370515854128,0
0.000940621776299419,-0.09960885623787155,0.9651949700851873,0.01753181010849155,0
0.000810578031203639,-0.09960916287560789,0.9704959246979237,0.009242746748334526,0
0.0006886931573562154,-0.09960954051052238,0.9750237240683743,0.01797818634097195,0
0.0006234786680571448,-0.09960988403477186,0.9776426093698815,0.025257492657938203,0
0.0011477466328478293,-0.09960890428452092,0.9595133590952833,0.04134704354060248,0
0.0008549632997485352,-0.09961010114387074,0.9704902159580213,0.04116195130759238,0
0.0009846905014672031,-0.09960918712035806,0.9646180642754607,0.03380714662086573,0
0.0013178082901471274,-0.09960760020274957,0.9495116983970638,0.02517486088429205,0
0.001232330635642962,-0.09960815278235358,0.9545125287461735,0.033260952212447265,0
0.0010868343276194878,-0.0996085270600816,0.9596172339263509,0.02572105529271051,0
0.00118069649848443,-0.09960804225466621,0.9550894345559002,0.01698561570007309,0
0.001477113735806166,-0.0996068819950394,0.9410408638251266,0.007371816307734778,0
0.0012784953770042997,-0.09960764645679356,0.9508540172699316,0.008084093411794453,0
0.0013911176763231868,-0.09960722944822291,0.9452762811110953,0.016273338596013414,0
0.0009880495980413727,-0.0996109057384643,0.9682646299809822,0.05502753648717808,0
0.00075863065077465,-0.09961105120118655,0.9748658514008708,0.048002197780880176,0
0.0010702293097223016,-0.09960977745809892,0.9638889945381328,0.04818729001389028,0
0.0,-0.09961263938151657,1.0,0.04999466909256769,0
0.000554671941823498,-0.09961351924252397,0.9832148015264571,0.06092221091147704,0
0.00026892833251934803,-0.09961319779336074,0.9916074007632285,0.055458440002022366,0
0.0005468541123260129,-0.09961203774514092,0.9823409371736083,0.050949534993029656,0
0.00028032963015640693,-0.09961193614516348,0.9907335364103798,0.04548576408357498,0
0.0,-0.09961153810170006,1.0,0.039994313835667414,0
0.0007790250830374656,-0.09961224738163788,0.9757397157537196,0.05797487369932756,0
0.0015761327888301766,-0.09960765661925597,0.9486384169388152,0.05958439906248111,0
0.001177370223859604,-0.0996124291216993,0.9662023105026798,0.07090091921619535,0
0.0013934247667811881,-0.09960980537750626,0.9574203637207475,0.06524265913933823,0
0.001075423506515269,-0.09961158333712207,0.967233470241831,0.0629642278516867,0
0.0012872542434095126,-0.09960948606003635,0.9584515234598987,0.05730596777482959,0
0.0013476908717425786,-0.09960844980501793,0.9540758880170492,0.0504657213015418,0
0.0016483843241782135,-0.09960615662770834,0.937956963805,0.0415036130637341,0
0.0016129414264256623,-0.09960669564865751,0.9432976903719077,0.050544006063107605,0
0.001411867436488739,-0.09960755031711462,0.9487351614501417,0.04142532830216829,0
0.001474075025494407,-0.09960699923180548,0.943734331101032,0.03333923697401307,0
0.0016943002059004644,-0.0996059346728182,0.9295442158143373,0.023461430038301957,0
0.0016659699747695567,-0.09960599916092397,0.9337505898096687,0.03248252155101803,0
0.001520157059362916,-0.09960670686668005,0.9395279571057006,0.024318145461297003,0
0.001578532408229145,-0.09960647302428441,0.935292539819732,0.015416623173018368,0
0.0017878406118219093,-0.09960576724688233,0.9214515111653081,0.00550458946007304,0
0.001733423176942712,-0.09960588520798891,0.9254978634898228,0.014483009749187498,0
0.0016476705435579941,-0.09960622956127974,0.9312461874952174,0.006438202883903909,0
0.0008584611611439526,-0.09961327558378184,0.9747085560145685,0.06591156506383619,0
0.0006631492439668458,-0.09961782466615986,0.9827806656902628,0.08013484774013936,0
0.0,-0.09961634880891099,1.0,0.0699953677994085,0
0.0002882544945854275,-0.09961508105005004,0.9916074007632285,0.06545878935544278,0
0.0,-0.09961418619391497,1.0,0.05999501844598809,0
0.0006039191872619406,-0.09961536169777963,0.98299773360836,0.07052852932580819,0
0.00031919373250379374,-0.09961731027652614,0.9913903328451315,0.07506510776977393,0
0.0009352833775507146,-0.09961508500572716,0.9744914880964712,0.07551788347816735,0
0.0018486193849621877,-0.09960825294449165,0.9488846595115551,0.07983283677999914,0
0.0015085567034055047,-0.09961074551064138,0.9575434850071174,0.07536687799809724,0
0.0016991069351664956,-0.09960786670912315,0.9487615382251852,0.06970861792124013,0
0.002088990477848689,-0.09960393303287299,0.9349846952260047,0.0711625304383118,0
0.001981077931925598,-0.09960582289855238,0.9419346773687799,0.07549768360915547,0
0.0018260902341385118,-0.0996060623764918,0.94181155608241,0.06537346475039646,0
0.0020268518219554643,-0.0996035952188494,0.9271147084451568,0.05629282455210996,0
0.0018280521517218928,-0.09960506844509724,0.9325358361250784,0.04889821880792203,0
0.0018211463135085714,-0.09960547871747823,0.937876562691986,0.05793861180729554,0
0.0020569854165220012,-0.099603614452367,0.9310497018355808,0.06372767749521088,0
0.001423494842360249,-0.09961599172280299,0.9654306881823528,0.0899036922795593,0
0.0008050188064364234,-0.09962580383821909,0.9826794974513849,0.09999639617264316,0
0.0011365176620455387,-0.09962078937482008,0.9740550928168689,0.09495004422610123,0
0.001032194926280056,-0.09961742849271633,0.9741056769363078,0.08501927000984932,0
0.0007284847021867981,-0.09962125512544177,0.9827300815708239,0.09006562195639126,0
0.0,-0.09962314138854414,1.0,0.08999605653262242,0
0.000385205161865101,-0.09962485672438924,0.9913397487256925,0.0949962263526328,0
