"f:0","f:1",":0",":1",":2"
0.0,-0.8509617080937569,1.0,0.17499999999971722,0
0.12023948166061263,-0.8513286573837683,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578673479191,1.0,0.199999999999714,0
0.0783109696396248,-0.8490844443579421,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547145919321866,1.0,0.1499999999997204,0
0.0534932825556985,-0.8531861679702325,0.9796498792876438,0.16024744301375096,0
0.31955772657307024,-0.8357158960952998,0.9159360737988322,0.1967072650380774,0
0.12002499397484385,-0.8650579352851249,0.910059655119917,0.1410881557825486,0
0.1987511180052028,-0.8576677007053517,0.9129978644593746,0.16889771041031298,0
0.13765951886343217,-0.8564999814849859,0.9346797068476024,0.15579152090516507,0
0.21128296442804936,-0.8458026986480569,0.9376179161870599,0.18360107553292945,0
0.27399130237527386,-0.8409165083340823,0.9576951807472893,0.2249579225438433,0
0.11902005761799633,-0.8504165876170456,0.9788475903736447,0.21247896127177865,0
0.18479231119277292,-0.8445000564071868,0.9584974696612885,0.1977264042858124,0
0.32007060535194826,-0.8300820992951464,0.9368156272730608,0.21083259379096037,0
0.061569275431987425,-0.8598679628521062,0.9544592882063154,0.1234138475005987,0
0.09359973783177619,-0.8613404753389337,0.9322594716631163,0.13225100164157366,0
0.08664861904040673,-0.856272748156577,0.9568795233908016,0.1469543667641901,0
0.040915666230560845,-0.8569893537206408,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606491474983786,1.0,0.09999999999986023,0
0.027397733715928987,-0.8599330412998394,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580533417821942,1.0,0.12499999999979032,0
0.0,-0.8457453578066233,1.0,0.2499999999998516,0
0.16187041564192867,-0.8501253681872949,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570583412051752,1.0,0.2249999999997828,0
0.18230539513504226,-0.8837789104430147,0.8728156011377403,0.1713734823920551,0
0.15433911837841247,-0.8707361751339372,0.8914376281288287,0.15623081908730185,0
0.2662170562558916,-0.8637709372914614,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024643332119549,-0.8427234294267827,0.8975004104790487,0.20708094011088815,0
0.30224523754953464,-0.8871640283731721,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764681665686305,-0.8018768623408061,0.9163013700222533,0.22335363232065195,0
0.4425545732674009,-0.8148761281485307,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842305428517815,-0.9548345068102431,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517293415469,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235686733644849,-0.8672193420315492,0.9058358391441277,0.09536359066223007,0
0.06399585820467549,-0.8637605697562225,0.9301475636752216,0.10938871908141438,0
0.07898576691594583,-0.8667726397897442,0.9079477471320223,0.11822587322238934,0
0.048937283589786294,-0.8759836327641614,0.8633589711739011,0.1210265515315312,0
0.09415498532453058,-0.8804990460889383,0.8680872861558206,0.14620001696179316,0
0.09031246690508299,-0.8719223991360276,0.886709313146909,0.1310573536570399,0
0.05686707738216951,-0.870665709850152,0.8845974051590144,0.10819507109688065,0
0.395442196154186,-0.8423448271881772,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029942577710824196,-0.8636847846804936,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630274058351338,1.0,0.05,0
