"f:0","f:1",":0",":1",":2"
0.0002771552280836196,-0.09961012136429695,0.9901625501795944,0.009764674253736099,0
0.0005487483287980379,-0.09960974160807659,0.9803251003591889,0.009612622680020343,0
0.0,-0.09961026238235945,1.0,0.009916725827451853,0
0.0004049315046525478,-0.0996102362292067,0.9855627105575427,0.0241771275785281,0
0.00020256991052428094,-0.09961025010084586,0.9927813552787714,0.017046926702989976,0
0.00047468504172916046,-0.09960993322449306,0.9829439054583657,0.01689487512927422,0
0.0008329943552332143,-0.0996093753351602,0.969723264041403,0.026197675803158432,0
0.0005438853804360725,-0.09961098516692612,0.9814673182015022,0.04091303299032672,0
0.0006913244065176466,-0.09961009801655238,0.9755952911214526,0.03355535439674258,0
0.0004701291332394382,-0.09961052886800259,0.9835150143795225,0.03254508028442741,0
0.0,-0.09961081664777725,1.0,0.02992572596087046,0
0.00026812038187418267,-0.09961099992957671,0.9907336591007512,0.03541937947559859,0
0.00020447572650257327,-0.09961058960714766,0.9927813552787714,0.02705142676969928,0
0.0,-0.09961039288998734,1.0,0.019921225894161156,0
0.0010529675176200242,-0.09960843692125398,0.9606679800250224,0.008719871234478933,0
0.0009387968073402729,-0.09960885486426554,0.9651956220332127,0.017458773518818683,0
0.0008090003248500509,-0.09960915984622917,0.9704965401921056,0.009166246957249638,0
0.0006873570009422115,-0.09960953563155579,0.9750241822002959,0.01790514924158939,0
0.000622283416340326,-0.09960987769127683,0.9776429872994729,0.025187401690843266,0
0.0011456754088936241,-0.09960890278139273,0.9595138646113546,0.04128369526981787,0
0.0008534154247472534,-0.09961009458456375,0.9704905914064283,0.0410983641300723,0
0.0009828549331945757,-0.09960918433985465,0.9646185643263787,0.03374068553648815,0
0.0013152952712939718,-0.09960760521847344,0.9495124796637697,0.02510527733193758,0
0.0012300340230324029,-0.09960815478852036,0.9545131721375621,0.03319448630087773,0
0.0010847599840658952,-0.09960852738650507,0.9596178718525863,0.025651476567548008,0
0.0011784089515002418,-0.09960804515892148,0.9550902298443961,0.016912574283208255,0
0.00147424519908201,-0.09960689154322833,0.9410419971563146,0.007295318220100626,0
0.0012760104936467027,-0.09960765158433563,0.9508549885906685,0.00800759472728978,0
0.001388424318875029,-0.09960723681486024,0.9452772384100422,0.016200297776019102,0
0.0009863917856231283,-0.09961089670367447,0.9682649506851858,0.05496947298380602,0
0.0007573025446475909,-0.09961104119166256,0.974866134443344,0.04794125298706637,0
0.001068361390743139,-0.09960977243854505,0.9638894076482702,0.04812658412681195,0
0.0,-0.09961262352703001,1.0,0.049934461113011974,0
0.0005537745924246386,-0.09961350160155867,0.9832149537365795,0.060866314430292,0
0.00026847759888615376,-0.09961318049948319,0.9916074768682898,0.05540038777165199,0
0.0005459108822512406,-0.09961202421405281,0.9823411359690408,0.05088967371030936,0
0.00027983084641065197,-0.09961192249315853,0.9907336591007512,0.04542374705166935,0
0.0,-0.09961152541382515,1.0,0.039930093536941214,0
0.00077774035552819,-0.09961223378808619,0.9757399522108827,0.057917893707049015,0
0.0015735803810393214,-0.09960765901703154,0.9486388652435543,0.059528474758283156,0
0.001175606071404901,-0.09961241590846269,0.9662025595169053,0.07084912010745588,0
0.0013912502850280059,-0.09960980026113621,0.9574207123802299,0.06518879743286951,0
0.001073712529697041,-0.09961157235313317,0.9672337551010455,0.06290929654563095,0
0.0012851317839964597,-0.09960948214148875,0.9584519079643701,0.05724897387104459,0
0.0013453757460796334,-0.0996084499090652,0.9540763649274544,0.050406085014050514,0
0.0016454335460272737,-0.09960616698444955,0.9379576688878736,0.041440829414694,0
0.0016101822454454046,-0.09960670253603528,0.943298267065714,0.05048465208648858,0
0.0014093297439328983,-0.09960755460097341,0.9487357667496141,0.041362262342255936,0
0.0014713385333468452,-0.0996070066885427,0.9437350742758217,0.03327305337331579,0
0.0016910751733338648,-0.09960594890642632,0.9295452258574345,0.023391759871534485,0
0.0016628784056991156,-0.09960601165201051,0.933751447372654,0.03241629464311424,0
0.001517260815995054,-0.09960671663681037,0.939528852760602,0.024248518601736033,0
0.0015754802879542115,-0.09960648483678215,0.9352936115068746,0.015343539045817556,0
0.001784376327769693,-0.09960578447076888,0.921452882956226,0.005428092224903796,0
0.0017300754358798684,-0.09960590093287866,0.9254990544068302,0.01440992604821914,0
0.0016444744404633034,-0.09960624325352403,0.9312474400562702,0.006361705222502212,0
0.0008571229397736593,-0.09961325931882771,0.9747087566267424,0.06585771726887393,0
0.0006622263865748049,-0.099617797082504,0.9827807719675856,0.08008647457183546,0
0.0,-0.09961632364156589,1.0,0.06994305116281987,0
0.0002878023564622148,-0.09961505905235508,0.9916074768682898,0.06540468279655594,0
0.0,-0.09961416619414563,1.0,0.059938756137915924,0
0.0006030086682198534,-0.09961533951316835,0.9829978628520826,0.07047639450106373,0
0.00031873025298985116,-0.09961728306818722,0.9913903859837928,0.07501476286732767,0
0.0009339309203744774,-0.09961506437351894,0.9744916657422454,0.07546779733964568,0
0.001846060991103056,-0.09960825172087642,0.9488849508029085,0.0797848018815022,0
0.001506382529077682,-0.09961073741319634,0.9575437551599069,0.07531696099447904,0
0.001696550127177533,-0.09960786750702222,0.9487619080232315,0.06965663831989267,0
0.0020859002575759084,-0.09960394577211698,0.9349851212906087,0.07111143622241822,0
0.001978240325845842,-0.09960582912985874,0.9419350360467587,0.07544811905196021,0
0.001823258839241672,-0.09960606945639423,0.9418119932670815,0.06531995549035069,0
0.0020235274506478014,-0.09960361285924965,0.9271153213227734,0.05623613925082858,0
0.0018249097293392073,-0.09960508209594107,0.9325364951053234,0.04883848433276129,0
0.0018181776217117984,-0.09960548903646735,0.9378770932831639,0.057882307004555864,0
0.00205377209686976,-0.0996036300399541,0.9310502213066911,0.0636737877366234,0
0.0014216902134215562,-0.09961597044787802,0.9654308500488424,0.08985927999150359,0
0.0008040947516612641,-0.09962576199202403,0.9826795598642115,0.09995569422273398,0
0.0011351444696642828,-0.09962075746436198,0.974055204956527,0.09490748710711878,0
0.0010308226857889719,-0.09961740286525289,0.974105811008214,0.08497287728166952,0
0.0007275593910172669,-0.0996212208789837,0.9827301659158986,0.09002108439728472,0
0.0,-0.09962310267225725,1.0,0.08995151860683454,0
0.00038473986325932697,-0.09962481524419932,0.9913397799321058,0.09495360641478426,0
0.00034810891012559226,-0.09962067993359237,0.9913903859837928,0.085018996589335,0
0.0,-0.09961918430313575,1.0,0.0799472848848272,0
0.00128852305680656,-0.09961394210172149,0.9658167047828738,0.08035420004947974,0
0.0016530917354118091,-0.09961179577127437,0.9571579004258755,0.08482204093650289,0
0.0019706292699395657,-0.09960421759744024,0.917968702132617,0.03903046087547741,0
0.0018243335053677774,-0.09960505370810176,0.9279631855102453,0.04023564514508571,0
0.001993534527517716,-0.09960383933881319,0.9225420117276952,0.04763330006315299,0
0.001822347347624532,-0.099605216321093,0.9237569639950258,0.03121111037350595,0
0.0019410968471192003,-0.09960512716561236,0.9097735714050169,0.021273113226088138,0
0.0019490102703080747,-0.0996046960465233,0.913871136768817,0.030151787050782773,0
0.0018320828414654551,-0.09960540019396114,0.9196593986312257,0.022332436548811313,0
0.0018548813554733652,-0.09960554147452323,0.9156132271806214,0.013350602725495967,0
0.001967676532850725,-0.09960567135643815,0.9018975601834074,0.00323258806717493,0
0.0018923582051119164,-0.09960557941871312,0.9116752215698167,0.004330340146039363,0
0.0019461985443325939,-0.09960546849903211,0.9058355657942121,0.012252850646631534,0
0.0025869205187321526,-0.09959999839583727,0.9302323153259099,0.08899016103370783,0
0.002233265726328662,-0.09960949493532716,0.948663299060624,0.09927626209004918,0
0.002024676086601703,-0.09960874846787392,0.9487741249317663,0.08953053198577568,0
0.002215130584302484,-0.09960461643313377,0.9395586330644092,0.08438748145760501,0
0.0024366232612791023,-0.09960405585658633,0.9394478071932669,0.09413321156187851,0
0.001818791994112548,-0.09961340096951041,0.9570470745547333,0.09456777104077638,0
