"f:0","f:1",":0",":1",":2"
0.00027719383731319964,-0.09961012193394181,0.9901625326251503,0.009771049294216252,0
0.0005488247582519953,-0.09960974203953617,0.9803250652503006,0.009618997704907872,0
0.0,-0.09961026300090846,1.0,0.009923100883524634,0
0.0004049872202196551,-0.09961023680952674,0.9855626887997577,0.024183011585804656,0
0.0002025980518736612,-0.09961025070937603,0.9927813443998789,0.017053056234664646,0
0.0004747510834644666,-0.09960993371836313,0.9829438770250292,0.016901004645356266,0
0.0008331081437524204,-0.0996093756098394,0.9697232228545549,0.02620347363327035,0
0.000543956008801885,-0.09961098590341994,0.981467297764393,0.040918351836387645,0
0.0006914168832520782,-0.09961009851281671,0.975595260309474,0.033560912734829,0
0.00047019230109599474,-0.09961052950994942,0.9835149932820754,0.03255068171109615,0
0.0,-0.09961081739437787,1.0,0.029931412018438578,0
0.00026815599059402094,-0.09961100070778263,0.9907336488821965,0.03542488192741311,0
0.00020450371525372645,-0.09961059029359738,0.9927813443998789,0.027057211802121617,0
0.0,-0.09961039353990155,1.0,0.019927256450981607,0
0.001053114016981426,-0.09960843686298633,0.9606679126418209,0.008726246174615813,0
0.0009389270699670741,-0.09960885496179996,0.9651955677481879,0.017464859903943083,0
0.0008091129379881595,-0.09960916006187127,0.9704964889460608,0.009172621939761844,0
0.0006874523731645312,-0.099609535979151,0.9750241440524278,0.01791123566908911,0
0.0006223687314976849,-0.09960987814337403,0.9776429558271563,0.0251932426095375,0
0.001145823252656862,-0.09960890288824835,0.9595138225083947,0.04128897429666723,0
0.0008535259117800258,-0.09961009505215311,0.9704905601363938,0.041103663066527435,0
0.0009829859544972207,-0.09960918453780822,0.9646185226814747,0.03374622396496879,0
0.0013154746471559498,-0.09960760486022317,0.949512414603824,0.025111075964494328,0
0.0012301979532929309,-0.0996081546449842,0.9545131185561093,0.033200025130580776,0
0.0010849080477546142,-0.09960852736278189,0.9596178187291895,0.02565727479888234,0
0.001178572232362747,-0.0996080449512882,0.9550901636228224,0.01691866106955507,0
0.001474449949650072,-0.09960689086164899,0.9410419027949293,0.007301693061013074,0
0.0012761878595119066,-0.09960765121809963,0.9508549077183751,0.008013969617814443,0
0.0013886165658773353,-0.0996072362889009,0.9452771586993767,0.0162063845127537,0
0.0009865101227137492,-0.099610897347994,0.9682649239717871,0.05497431161278759,0
0.0007573973456257137,-0.09961104190546899,0.97486611086809,0.04794633172458762,0
0.0010684947239465374,-0.09960977279632449,0.9638893732400908,0.04813164295472741,0
0.0,-0.09961262465789376,1.0,0.04993947845004376,0
0.0005538386472274361,-0.09961350286002564,0.9832149410575208,0.06087097247335381,0
