"f:0","f:1",":0",":1",":2"
0.0,-0.8509619027725062,1.0,0.1749981309940814,0
0.12023627190352552,-0.8513290641659137,0.959299746168801,0.170492915400324,0
0.0,-0.8463579158078044,1.0,0.19999869491623595,0
0.07830936670370094,-0.8490846268175913,0.9796498730844005,0.18524580515827999,0
0.0,-0.8547149241851706,1.0,0.14999756707192682,0
0.05349166468650735,-0.8531864915450251,0.9796498730844005,0.1602452412361254,0
0.3195528855190609,-0.8357169343716367,0.9159360520350747,0.1967062324911121,0
0.12002041126996682,-0.8650581538083634,0.9100596510387087,0.14108581797508832,0
0.19874589443228877,-0.8576682943096193,0.9129978515368917,0.1688960252331002,0
0.1376550870002979,-0.8565004775302154,0.9346796986037549,0.15578936668770615,0
0.2112786284744692,-0.8458033421514441,0.9376178991019378,0.18359957394571805,0
0.27398915500950705,-0.8409165467183717,0.9576952107101921,0.22495726891672901,0
0.11901867034826481,-0.8504164877151611,0.9788476053550961,0.21247798191648248,0
0.18478927231064185,-0.8445003380048898,0.9584974784394966,0.19772509215852652,0
0.32006732069227883,-0.8300826320624921,0.9368156313726335,0.21083175070392057,0
0.061566295269946475,-0.8598683116875157,0.9544593120014986,0.12341075173957818,0
0.09359572571942469,-0.8613407981991835,0.9322594815201036,0.13224828485733325,0
0.08664538851700382,-0.8562731596318057,0.9568795290851497,0.1469518335699511,0
0.04091397182943866,-0.8569897023141013,0.9772296560007493,0.1367041594057525,0
0.0,-0.8606494654954365,1.0,0.09999632049527818,0
0.02739625608402562,-0.8599333810876563,0.9772296560007493,0.11170353611742817,0
0.0,-0.8580536934095202,1.0,0.1249969437836025,0
0.0,-0.8457452397279246,1.0,0.2500000000239319,0
0.16186976226700975,-0.8501251846442478,0.9788476053550961,0.23747863447033046,0
0.0,-0.857058055892442,1.0,0.22499934747008393,0
0.18230100852549003,-0.8837787276022486,0.8728155580088236,0.171372254263234,0
0.15433436368041772,-0.8707362739866513,0.8914376045237662,0.15622903611916117,0
0.2662120733470432,-0.8637714414055685,0.8943758050219491,0.18403924337717303,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024608362492967,-0.8427243686198866,0.8975003995971699,0.2070804238374055,0
0.30224177585352274,-0.8871640722812836,0.8759401525840443,0.19441343472346645,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764653625684734,-0.8018775114536392,0.9163013591403745,0.2233531160471693,0
0.4425528027994769,-0.8148765278156662,0.9371809384779333,0.23747863425997776,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842299007143625,-0.9548344567026474,0.9771342929319711,0.2662726923091706,0
0.0,-1.025051699846309,1.0,0.27500000001196595,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235379291077525,-0.8672193131257403,0.9058359396723642,0.09536012733569633,0
0.06399240300906048,-0.8637607603071482,0.9301476258369314,0.10938543953763726,0
0.07898193936723842,-0.8667727000989983,0.9079477953555364,0.11822297265539233,0
0.04893506282914041,-0.875983195027329,0.863359001538495,0.1210240144652689,0
0.09415162112651715,-0.8804986403384151,0.8680872797736593,0.14619813436425144,0
0.09030862969889195,-0.8719222647274296,0.8867093262886019,0.13105491622017862,0
0.05686413889026298,-0.8706655143689245,0.8845974706054296,0.10819207090048262,0
0.3954408871016692,-0.8423447306570888,0.9559818982870671,0.25375132675556916,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940220143440745,-0.8636849848164371,0.9528184271936094,0.07469997900629204,0
0.0,-0.8630276730157602,1.0,0.04999442778613907,0
0.01968197079365643,-0.8619406987873465,0.9764092135968048,0.08734814975078511,0
0.01531358455903436,-0.8631243865424623,0.9764092135968048,0.06234720339621555,0
0.0,-0.8622962876974815,1.0,0.07499537414070863,0
0.04309883887429042,-0.8649352602772478,0.9293271834329868,0.08503005317099419,0
0.04189379082728736,-0.8622693560133871,0.953638869597554,0.0990553653729351,0
-0.03350294170481152,-0.8887047382276059,0.8235755368503237,0.15052972209207588,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815630748286453,-0.9184910032268431,0.8284544354243519,0.17526486104603795,0
0.06385800728742594,-0.8965445713605643,0.8481955474295737,0.16095098817765494,0
0.02454522979507311,-0.8827420668178549,0.8434672691944094,0.13577686827867239,0
-0.018731856480709807,-0.8731767511061612,0.817635407868549,0.10299458691622862,0
0.015697974120489445,-0.8695576867977229,0.8587393956955486,0.06757161864030063,0
0.02559911677431602,-0.8667983722413806,0.907160048735846,0.048694959029432605,0
0.02350087015725583,-0.8681304180419307,0.8829497222156972,0.05813328883486662,0
0.0340574379987415,-0.8691737936361081,0.8822876676839564,0.08146587298799848,0
0.035665727904971474,-0.8669654960120324,0.9064979942041052,0.07202754318256446,0
0.030876593120106533,-0.8654326220697957,0.9299892379647277,0.06169746901786232,0
