"f:0","f:1",":0",":1",":2"
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666458659227927,-0.7999789976844626,0.7469508555441313,0.22486210979890559,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114684452418443,-0.831549754159759,0.7657518144205885,0.20858941806713654,0
-0.2805560837303888,-0.8514901261050007,0.7642138541623704,0.18700762487519423,0
-0.12960376969952325,-0.8552270311355479,0.7406676568232813,0.14845658884562854,0
-0.20443575023410546,-0.8464251032654196,0.7422846837411134,0.1740904044240294,0
-0.17518643705604056,-0.8603486049615205,0.7625968272445383,0.16137380929679335,0
-0.11676728101586942,-0.862619699552719,0.7598456747987463,0.13957799346943683,0
-0.06904723152404621,-0.8611442943103462,0.7441365964322114,0.11185181735175433,0
-0.03675744602133695,-0.8608961702327003,0.726338702686331,0.07989197735101028,0
-0.025123411731969622,-0.8648274658862045,0.759267203745826,0.047708460783601296,0
-0.04326948861198281,-0.8632926607694532,0.749458338387795,0.08363053588867367,0
-0.03212960581283512,-0.8652935756231527,0.7659225889175425,0.06753877760496918,0
-0.03198829740570928,-0.8631515188293166,0.7428029532160785,0.06380021906730579,0
-0.056392166321484256,-0.8641579786179503,0.7583572852607352,0.0996104558890457,0
-0.050410344139227625,-0.8609181426864082,0.7352376495592712,0.0958718973513823,0
-0.08285723224082615,-0.8642672056369771,0.7615801446032114,0.12127560772249973,0
-0.09470702130571888,-0.8589277384442014,0.7424021266277463,0.13015420309869144,0
-0.02043648970034439,-0.8665888721210285,0.7843047694041456,0.05017224633726505,0
-0.012006307957745255,-0.8664129928645226,0.7872405357532968,0.013816046101127102,0
-0.0007440137100004213,-0.8672536611571775,0.8298742414350361,0.0013893385616918978,0
0.006998973568743601,-0.8671952257550536,0.8790986865191582,-0.03252651895561116,0
0.004167120754971753,-0.8672365281394873,0.8544864639770972,-0.01556859019695963,0
0.004911334269336152,-0.867504702710279,0.8510543816465909,0.01092172027355536,0
0.009000110461578925,-0.8672493512814665,0.8756666041886519,-0.006036208485096168,0
0.011585215134461277,-0.8671156804017831,0.8978928400490608,-0.016256425087252942,0
-0.012147734337146655,-0.8670049777564565,0.7982914354078811,0.033226038996027954,0
-0.006228771862740111,-0.8669766928466852,0.8085573885941664,0.0076026923314095,0
-0.004494248869336804,-0.8675398045275126,0.8196082882487508,0.02701268522631035,0
0.000954869500149726,-0.8675930070469615,0.8361109564279667,0.018746541661682978,0
-0.018145916768364415,-0.8658072082491245,0.7732538697495615,0.030762253442364197,0
-0.12228869556045803,-0.8423267738929855,0.7054593157504516,0.17444183504515945,0
-0.27815632631392606,-0.8208486767844739,0.7079475829258012,0.22759792494140213,0
-0.18733010766496264,-0.8324335774612609,0.7067034493381263,0.2010198799932808,0
-0.31519403843974464,-0.8198759343668206,0.7259246467923733,0.2136610724719162,0
-0.2107551024484173,-0.8363374568024652,0.7246805132046985,0.18708302752379485,0
-0.13633740267205408,-0.8476978015872341,0.7230634862868665,0.161449211945394,0
-0.04867648306041261,-0.8546316359012444,0.7034000429089723,0.12036827397462974,0
-0.07775572104930803,-0.8496285318621376,0.704429679329712,0.1474050545098946,0
-0.08527796006002367,-0.8544337812860887,0.7220338498661267,0.13441243141012915,0
-0.06392823522010964,-0.857480559147709,0.7237683196705919,0.11611004566319202,0
-0.04369262125517991,-0.858216533890223,0.7148693727976516,0.10013012566282001,0
-0.017051941200151244,-0.8582812005242046,0.6893984379548825,0.07852449615166071,0
-0.022584618308781904,-0.8619926378548665,0.712477006534449,0.032483416900627844,0
-0.016792912442679695,-0.8653211858222247,0.7500605614311223,-6.255575804729568e-05,0
-0.019824068167176183,-0.8649172783997241,0.7546638825884742,0.023822952512777,0
-0.024433808557727622,-0.8633303070012578,0.7358721051401376,0.04009593884211457,0
-0.021384811911542907,-0.8639629763997841,0.7312687839827856,0.016210430571290273,0
-0.44575713417285784,-0.8037715748706831,0.7289737916775592,0.23879896226839153,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916480568136619,-0.8222955625642321,0.7101728328386762,0.2550716540707245,0
-0.02600881411055324,-0.8614942332561485,0.71940785461039,0.05618769712581906,0
-0.028532860304760932,-0.8593580591650964,0.7078685703206068,0.0792082367513355,0
-0.019930070269828057,-0.8602143506454079,0.7009377222446658,0.055503956526144274,0
-0.028828859391193735,-0.8567941543145304,0.6963992404319275,0.09944638506314522,0
-0.014678676211365012,-0.8658089473662481,0.7686505485922095,0.006876745171539903,0
-0.006768785863852768,-0.8666447931911048,0.787658380039634,-0.03259118298547432,0
0.00012105588035343964,-0.8670642951959575,0.8333889094471612,-0.050005363814890305,0
-0.00019042208953085226,-0.8670897117956702,0.8316315754410986,-0.024308012626599203,0
0.003151646500998902,-0.8671639503972602,0.8562437979831596,-0.041265941385250735,0
-0.009079561064443499,-0.8664827874869385,0.7874494578964654,-0.009387568442173611,0
-0.004592351875971188,-0.8668737918096416,0.8087663107373351,-0.015600922211891213,0
-0.0029206639845686957,-0.8669231814488884,0.8105236447433976,-0.041298273400182314,0
-0.01133646569147743,-0.8661757537437882,0.7688594707353782,-0.01632686937176081,0
-0.0053360044277736204,-0.8389258028702716,0.6677731101895777,0.20336325481054462,0
-0.12413543875728973,-0.83521290894103,0.6878603465576895,0.21548058987597338,0
-0.08081636993201456,-0.839263491376105,0.6866162129700146,0.18890254492785202,0
0.004775403834555425,-0.8474475165348169,0.6646671255310778,0.1518539587825082,0
0.007132797788016731,-0.8553731778336785,0.6602329450519473,0.10288228119886106,0
0.00035865382094075527,-0.8588440116520696,0.6667778163283293,0.04999455065310663,0
0.0023683359056854347,-0.8577659602191101,0.6635053806901383,0.07643841592598384,0
-0.007200306243359958,-0.8567632035844248,0.6748156915034149,0.09070338867526088,0
-0.007624836982279391,-0.8586870296392776,0.6780881271416059,0.06425952340238367,0
-0.01567729571110816,-0.860009016465576,0.6896274114313892,0.04123898377686724,0
-0.050647819309397143,-0.8451967713740929,0.6850632206407647,0.16314789691383383,0
0.00168607335694152,-0.8421907336798182,0.6662201178603278,0.1776086067965264,0
-0.03113963327111253,-0.85080062399793,0.684033584220025,0.13611111637856899,0
-0.0182675294383714,-0.8546015674352073,0.6818164939804598,0.1116252775867454,0
0.006777436162458571,-0.8519526300628437,0.6624500352915126,0.12736811999068465,0
-0.014688259831794552,-0.8631469784923052,0.6681532104228959,0.25551306381878675,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158584655963582,-0.9120528046389018,0.6674099387829577,0.27775653190939337,0
-0.25592154796161737,-0.8771687966605568,0.6902756465872235,0.2690292235094168,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128609456684127,-0.8423237449795307,0.6880503966743485,0.24155549438009444,0
-0.009072374062367642,-0.8425698452756807,0.6679631603062368,0.22943815931466569,0
0.28332817289955636,-0.8200422420252963,0.6254374281661589,0.2289155052085353,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244770769537574,-0.8782913760047724,0.6445442320887611,0.2690292246444832,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886791375563625,-0.8355551116867326,0.6466052691778683,0.21613938000953997,0
0.16085590688742862,-0.8438235218424763,0.6467953192945274,0.242214284513661,0
0.3933542402272094,-0.8229314765872521,0.6231863409603926,0.25573044533935746,0
0.13467554060537315,-0.840421744714671,0.6272648093426288,0.17969069201486232,0
0.07111962891947457,-0.8538962523762698,0.6181009882660784,0.1289796608406939,0
0.099349819569307,-0.8481961626226073,0.6226828988043536,0.1543351764277781,0
0.05938303489071225,-0.8444911634374109,0.6459659674368533,0.16577232539868525,0
0.04814325234747429,-0.850111572283728,0.641384056898578,0.14041680981160104,0
0.03509435772996577,-0.854291759645191,0.6391669666590128,0.11593097101977748,0
0.03501634201840631,-0.8595451622754365,0.613113956073172,0.08013294224323665,0
0.02601540796026421,-0.8571882772236371,0.6366734505625596,0.09150761172104885,0
0.017475849515439422,-0.8588572364317557,0.6399458862007507,0.06506374644817164,0
0.022819685151495923,-0.8610017309060862,0.6210371161552151,0.03261275106495737,0
0.02552646278899197,-0.8604193152823745,0.6170755361141935,0.05637284665409701,0
0.015781953966088936,-0.8594931004544881,0.6439074662417722,0.041303650859031996,0
0.19783522103711915,-0.8309406963152891,0.6263511187543939,0.20430309861169882,0
0.08089360519678887,-0.8387577859097495,0.6475189597661033,0.19152697341270347,0
0.049163304457462635,-0.8574324231137654,0.6156074721696252,0.10455630154196527,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527581351089206,-0.8235965859549909,0.5817668178524554,0.2022335963509093,0
0.1459023359640594,-0.8610917519069361,0.5719623786950514,0.15163192792522748,0
0.16520816240432162,-0.8476675286698688,0.5996135940188401,0.1656613099700449,0
0.11069498291177551,-0.8557092789435783,0.5950316834805649,0.1403057943829607,0
0.05654492709444578,-0.8634042003898766,0.5725188410979795,0.09978523639175486,0
0.09019088645266171,-0.8630381479458207,0.5722406098965154,0.12570858215849118,0
0.07041383522647089,-0.8590513675979556,0.5953099146820289,0.11438244861622437,0
0.04730711442204662,-0.8609520425637477,0.5928163985855757,0.08995908931749576,0
0.025763046120807157,-0.8633749275821135,0.5741651811008446,0.04876529054261821,0
0.017124347784680007,-0.8636356813547985,0.5834345486440862,8.992242752203406e-05,0
0.02026114112644634,-0.863354394521197,0.5787998648724654,0.02442760648507012,0
0.024842392004090347,-0.8620911316024559,0.5976011486280298,0.04068902080378779,0
0.021700486666932292,-0.8625887316636285,0.6022358323996506,0.0163513367462397,0
0.44973957500423106,-0.802773122820387,0.6043853813724852,0.23945775319118157,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949655868861296,-0.7937348453052828,0.5825500762156335,0.22611679876236856,0
0.34094342593021426,-0.8167464391221233,0.6036021230093072,0.2155745507797223,0
0.23648350966065837,-0.8338639791204006,0.6045158135975421,0.19096214418288582,0
0.2316310425136149,-0.8503992735126811,0.5768645982737535,0.17693276213806838,0
0.03233177682777355,-0.86174704661552,0.5936395685870083,0.06444911639292743,0
0.037008060952330994,-0.8633579125866429,0.5733420110994121,0.07427526346718653,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949257659913736,-0.8860579109280523,0.5364340295913064,0.17718949889942295,0
0.2957854080846209,-0.8597320728636175,0.5591004237218808,0.18971154762516612,0
0.17766517996488895,-0.8692721972501638,0.5541982041431789,0.16441071341232522,0
0.06053073026736159,-0.872777791502501,0.5350282603261258,0.12509068200211204,0
0.017491363251330945,-0.8666953818698483,0.5281621594148692,0.06799078964830217,0
0.0318688264068777,-0.8689756676795559,0.5315952098704975,0.09654073582520711,0
0.06324890159763816,-0.8671037089415912,0.5537735507120527,0.11243795919693345,0
0.03619358589085832,-0.8659384997558878,0.5503405002564243,0.08388801302002852,0
0.02417840684977954,-0.8649243060942798,0.5511636702578568,0.05837804009546019,0
0.01135092478295288,-0.8646789373800384,0.5392408047750775,0.018376143561277213,0
0.007115496398736264,-0.8645187664030168,0.545855710967129,-0.03246176970169548,0
0.00902051354236311,-0.8644918894220333,0.5425482578711033,-0.007042813070209134,0
0.014735956156290685,-0.8640864092958541,0.5613376767095819,0.009233032994399624,0
0.011694512774579327,-0.8642377446549222,0.5646451298056077,-0.016185923637086725,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439895851143195,-0.8351584437119819,0.5637491164605628,0.20984410621188648,0
0.3190991073178188,-0.8883796462797628,0.5410827223299883,0.19732205748614334,0
0.10659718835808672,-0.8787949353934954,0.5357311449587161,0.15114009045076748,0
0.10425112267117542,-0.8689494110794143,0.5534953195105886,0.13836130496366977,0
0.018359874163134737,-0.864252815674689,0.556702992937961,0.03357071705194771,0
0.01384465116653235,-0.8653291858791119,0.5337014820949734,0.043183466604789694,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031850148505549584,-0.8882203253637475,0.5009048766993931,0.1499816611709354,0
0.00034204525935443856,-0.8719785210169825,0.500187282295452,0.10396498574594094,0
-0.01568968241470169,-0.8666277497824506,0.4731856065628977,0.06589526338407015,0
-0.01114681342007658,-0.868857739350243,0.48668644442917486,0.08493012456500554,0
0.01250126487274298,-0.8689378383552224,0.5141747208551606,0.08597788769712156,0
0.02677893002599219,-0.8733265593610913,0.5176077713107889,0.11452783387402649,0
0.04410275261879332,-0.8799487990885242,0.5179665685127595,0.1375361715865237,0
0.08410265261891478,-0.8945648703019036,0.5186694531453497,0.16358558003517917,0
0.004555581206385789,-0.9164420927498034,0.500452439119466,0.17499083058546772,0
0.16207389854540932,-0.9237124053445008,0.5182170155654227,0.1885947494497115,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609290812924025,-0.8777589239217182,0.5005460794974226,0.12697332345843818,0
0.0006386202652188396,-0.8673447322491407,0.5006738829888835,0.06694302651618617,0
0.0006669549468527922,-0.8655582052836951,0.5012502930518862,0.03278490307405962,0
-0.00575144859164973,-0.8661245514761677,0.48721794980739197,0.049340083229064885,0
0.007180194249292681,-0.8661418368966425,0.5147062262333777,0.05038784636118089,0
0.006834601727717848,-0.8651822368931743,0.5202455489134818,0.025580523317668413,0
0.00010059236569308942,-0.864798467824099,0.49953545923378084,-0.007836761680253934,0
0.0002229944450830338,-0.864664417744709,0.5001667261437637,-0.05000512947688588,0
0.0043039945482417,-0.8646548722987155,0.5226955851004549,-0.020149265690974708,0
0.0001773378649165207,-0.8646889198852756,0.49985109268877226,-0.028920945578569907,0
0.003261085996320101,-0.8646423520745962,0.5230112185554463,-0.04123344958929068,0
0.00507934468238577,-0.8648473041121898,0.5193881320044291,0.0052696909405116395,0
0.00031641265786023587,-0.8650548888676554,0.5003928761428336,0.012474070696902841,0
-0.17597996915946076,-0.8809544508342605,0.4605304327696203,0.17012765619722045,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972609006151079,-0.886043471825319,0.4573995099633375,0.19379113533880213,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539708429466125,-0.9167586127221824,0.4802652171545796,0.18506382809861022,0
-0.07821606073807408,-0.8917371381049853,0.48071765473450667,0.16005465868407792,0
-0.059264871270216415,-0.8706012695830374,0.4597619499752344,0.11937352876954815,0
-0.05302615804573504,-0.8626689172996739,0.42211659416520025,0.09596314778796744,0
-0.030747744958228775,-0.8683495990297523,0.46647377826906605,0.09263439607680915,0
-0.03485012039808993,-0.8655822475080595,0.447651100364049,0.0809292055860188,0
-0.0602291788378874,-0.8657954528362238,0.4409392720702173,0.1076683382787578,0
-0.04445876075139869,-0.8786431995278697,0.4803334133373137,0.1346775949702418,0
-0.10004507721467201,-0.8751488807067712,0.46014619137242735,0.1447505924833843,0
-0.02791050572708035,-0.8725041886816566,0.4799746161353432,0.11166925725774454,0
-0.024852797390049062,-0.8632953756850966,0.4242550363437424,0.046577107909734905,0
-0.023050709033121487,-0.8648587580035872,0.4487203214533201,0.056236185646902526,0
-0.03529836169869848,-0.8630357842302445,0.4231858152544713,0.07127012784885117,0
-0.011031340483158118,-0.8646529441362111,0.4600445899893254,0.017650377818973016,0
-0.017878349194063576,-0.8641981460779325,0.4421498131665339,0.032113742864353964,0
-0.0130323368267995,-0.8652968661479147,0.4666150982761116,0.041772820601521585,0
-0.006105058912016683,-0.8651863727163055,0.4806474415206058,0.025217640446516316,0
-0.004847342829886559,-0.8648352354659997,0.4797900246115531,0.004906808069359541,0
-0.006657962760944313,-0.8645216230975835,0.4544154939909561,-0.03265577582134282,0
-0.003954120518930448,-0.8646528541009079,0.4769754766123685,-0.020246268750798376,0
-0.0028135730085695463,-0.8646430393456807,0.4772911100673599,-0.04133045264911435,0
-0.008612492700891301,-0.864488959069189,0.4572300419901407,-0.007502699001184901,0
-0.1283469606171715,-0.8574221153483957,0.41519651745933434,0.1457917185661793,0
-0.047787921991434966,-0.8547544604512799,0.37156069962266136,0.11718297170944461,0
-0.05799639776138384,-0.8586410442628788,0.3968386468939308,0.10657305974870603,0
-0.08247735017543538,-0.8611234863244627,0.4186565558122673,0.12087743317707338,0
-0.0855763689176364,-0.855111669827343,0.3933786085409978,0.13148734513781196,0
-0.32715834877001765,-0.8215991834009605,0.4084325776174845,0.20238088351048422,0
-0.27725307686254663,-0.8548186989412424,0.43448150519355244,0.18625426985385235,0
-0.1616402669905094,-0.8646346114653618,0.4378634751144773,0.15795968738169988,0
-0.20833710804489855,-0.8468515386234693,0.4118145475384094,0.17408630103833178,0
-0.4204294098864169,-0.8276621099099053,0.43135058238726964,0.20991774899543403,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46987966994377683,-0.798760176058328,0.41254962244196725,0.22619044147260275,0
-0.09896509494360604,-0.8655503816149965,0.43747923371728437,0.13258262366786372,0
-0.0358220127515098,-0.8596367106518382,0.38873981913601796,0.08095833206925913,0
-0.04545596942796135,-0.8608240857845095,0.4054282066506091,0.08846073992861328,0
-0.04189916381064727,-0.8575989239630443,0.38015025937933966,0.09907065188935188,0
-0.031683288321836235,-0.861769171418117,0.4064974277398802,0.06376771998949701,0
-0.022517763781699725,-0.8610407763314231,0.37923401895670006,0.03241865149214648,0
-0.016649413524847573,-0.8636478893550165,0.41680811488005687,-0.00013877968098344206,0
-0.021287335637173596,-0.8626116554580835,0.39802106691837846,0.01613993590558152,0
-0.01973692296042619,-0.8633466196550378,0.42053157561189963,0.02321916411437573,0
-0.024230977295643448,-0.862086915459721,0.40174452765022123,0.039497879700940694,0
-0.02553183678281032,-0.860464106926972,0.383986919046359,0.05668849178070281,0
-0.014307769809145422,-0.8640836003730317,0.43842635243469114,0.008755799068994787,0
-0.0112241006846495,-0.8642438771586625,0.4356118044355065,-0.01639727775116313,0
-0.09080749291670973,-0.841900110949488,0.3607305670233907,0.17631810045357865,0
0.00666199340764786,-0.8495522378352977,0.330227765455536,0.1418269108059666,0
-0.031209734695848403,-0.8460480733836087,0.34547916623946334,0.15907250562977263,0
-0.02817023305781492,-0.8518310423407756,0.3508942325390987,0.12950494125770562,0
0.008733800914955943,-0.8555848629073093,0.3254034803004932,0.10229613919327292,0
0.000342856348454908,-0.8588541933052432,0.33355563164876484,0.049994221328462624,0
-0.015245987178431415,-0.8578121553810422,0.35339683677922396,0.07929087137436763,0
-0.01935405548226456,-0.8595280326968487,0.366315427867962,0.05585476143325706,0
-0.006713619863055581,-0.8584640893263282,0.3434762342139944,0.06464254635141513,0
-0.01564960632174051,-0.8595110141531068,0.3563948253027325,0.04120643641030455,0
-0.1971690383665068,-0.8350519582576446,0.3845815723204376,0.18934949198203144,0
-0.13209537389932896,-0.8471816965150196,0.38796354224136254,0.161054909509879,0
-0.06736943016376588,-0.8492083714759991,0.366145633323026,0.14675053608151162,0
0.008379268621769582,-0.8529065289777408,0.3278156228780146,0.12206152499961975,0
-0.017681961264338245,-0.8546838694089955,0.34848208996157726,0.10973955545135877,0
-0.005291112174195284,-0.856646565454188,0.3394001585398586,0.09079350528382027,0
-0.027728288785006414,-0.8565139260450726,0.36247876820094266,0.09823692154190612,0
-0.026881255952158685,-0.8584973862285714,0.37106832795762096,0.08012460172181338,0
-0.3956854546108294,-0.8066890032702854,0.38132407580600186,0.2451257204828337,0
