"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499748292204315,0
0.12020496987709674,-0.8510489122907497,0.9592997418662607,0.1704922320910029,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999824238374084,0
0.07828784340932919,-0.8488074919681141,0.9796498709331303,0.18524523723737185,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999672346034545,0
0.05347818138488932,-0.852906425773048,0.9796498709331303,0.1602444777756742,0
0.31946109426991587,-0.8354416865397447,0.915936044486905,0.19670587445852022,0
0.11999237895562193,-0.8647760809061235,0.9100596496236258,0.14108500734221913,0
0.1986939621816636,-0.8573873877316275,0.9129978470552654,0.16889544090036968,0
0.13762101486068956,-0.8562196554415452,0.9346796957449433,0.155788619716611,0
0.21122058481516798,-0.8455245657353425,0.9376178931765828,0.18359905327476156,0
0.2739057823459856,-0.8406327773849958,0.9576952210991639,0.22495704227413166,0
0.11898351321660013,-0.8501326102137804,0.978847610549582,0.21247764232893623,0
0.1847367498277427,-0.8442208369026076,0.9584974814827123,0.19772463718256728,0
0.3199717358802186,-0.8298075610139324,0.9368156327930345,0.21083145836632594,0
0.06155338268925051,-0.8595871168835232,0.9544593202524855,0.12340967829063273,0
0.09357488701119843,-0.8610593292483555,0.9322594849380557,0.13224734281642592,0
0.08662496996210779,-0.8559924905327173,0.9568795310593731,0.1469509551908178,0
0.040904723970823315,-0.8567094780379776,0.9772296601262427,0.1367032008754891,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999504463330333,0
0.027390863257030516,-0.8596522755463389,0.9772296601262427,0.11170236146196803,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.1249958840468244,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000003228123,0
0.16181907256852202,-0.8498532308847785,0.978847610549582,0.23747852115320645,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499912120801102,0
0.1822524299091231,-0.8834926642128341,0.8728155430534437,0.1713718284083625,0
0.1542956639335329,-0.8704530949244225,0.8914375963385348,0.1562284178752908,0
0.2661378182854367,-0.8634896349410507,0.8943757937701744,0.18403885143344134,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.897500395823085,0.20708024482110957,0
0.30215235342187935,-0.8868768138936729,0.8759401451063544,0.1944132217960307,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013553662896,0.22335293703087336,0
0.44241417990891374,-0.8146056560502044,0.9371809436724191,0.23747852093867908,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231334527,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000161406,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359745321056,0.09535892642805405,0
0.06397981508831001,-0.8634791358181481,0.9301476473922956,0.10938430235934339,0
0.07896538430086258,-0.8664906520992909,0.9079478120778657,0.11822196688513659,0
0.04892445453950268,-0.8757000532051264,0.8633590120679596,0.12102313473544428,0
0.09412909291893073,-0.8802140056689682,0.8680872775607016,0.14619748157190338,0
0.09028844359474801,-0.871639347285949,0.8867093308457927,0.1310540710388317,0
0.056852645910107386,-0.8703832044400055,0.8845974933000327,0.10819103058174917,0
0.3953163851316663,-0.8420569084869103,0.955981903481553,0.2537512134342705,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184735184377,0.07469837111669357,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999249562528034,0
0.019678914020229754,-0.8616594136225143,0.9764092367592189,0.08734670787499846,0
0.015311783450937621,-0.8628428858244273,0.9764092367592189,0.062345433370986955,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499377012929184,0
0.043091810411705476,-0.8646536674999307,0.9293272240252717,0.08502864877237382,0
0.04188651445834773,-0.8619879288112402,0.9536388968854617,0.09905402470366315,0
-0.03349506771726636,-0.888418928113387,0.8235755484750369,0.1505291506150168,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544412367085,0.17526457530750839,0
0.06384216676566068,-0.8962563666107091,0.8481955457642403,0.16095048951168964,0
0.02453954066947988,-0.8824576695681522,0.8434672802714982,0.13577614267523053,0
-0.01872816018768197,-0.8728948647269031,0.8176354120981537,0.10299357613570177,0
0.015695265763019873,-0.8692761809098473,0.8587394117866035,0.06757031861840143,0
0.025595516981890783,-0.8665169533694896,0.9071600845766066,0.048693386318280366,0
0.023497199160317523,-0.8678489597756696,0.8829497481816051,0.0581318524683409,0
0.03405139255395062,-0.8688920233446751,0.8822876931593546,0.08146462252322774,0
0.03565994450851753,-0.8666839029309593,0.9064980295543561,0.0720261563731672,0
0.03087229184343951,-0.8651511196528416,0.9299892790475222,0.06169587871748697,0
0.022746292786272826,-0.8645984311261755,0.9542800866775293,0.03254594590338837,0
0.024071830340092443,-0.8640787879683866,0.9535492800979835,0.05362215851004097,0
0.01573508131802129,-0.8633413737641791,0.9771400433387647,0.041269220764334355,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744385259119,0.18568591420418123,0
0.02724297389330415,-0.871633665911835,0.8610492119272816,0.09429672667692285,0
0.010608210870751545,-0.8755652008388873,0.8404972120830567,0.11200835543557303,0
0.0043258536786260895,-0.8712224735475088,0.8381874119423787,0.08528194737705161,0
-0.024963270039185477,-0.8784511439540162,0.8206054802865953,0.1267613633753593,0
0.02475293234762423,-0.8654673136319978,0.9307200856270679,0.04061966611083437,0
-0.2111756068672045,-0.8737519510330838,0.784526025873923,0.17429054880433087,0
-0.11801880635782208,-0.8883110974934026,0.80405078717448,0.16240984970967381,0
-0.194911423294425,-0.9112793710462748,0.8089296799361516,0.18714527440216544,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639720280772,0.19587258246808684,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790237019145494,0.1306984659346363,0
-0.13625149745434717,-0.8714298357409949,0.7817748638942361,0.15249450736948358,0
-0.07769995223348414,-0.8782704176612037,0.8012996251947931,0.14061380827482656,0
-0.05097555732888134,-0.8724908856235323,0.7983295570063516,0.11684602103516903,0
-0.042543730804124075,-0.8659863382556796,0.7725779568276665,0.0873677463394606,0
-0.011405477614651596,-0.8677704665581201,0.8093423233530285,0.052634478429081075,0
-0.014670398982494965,-0.869580330891345,0.8134888677255911,0.07781402728239142,0
0.00044755586573509297,-0.868953299569991,0.834040867569816,0.06010239852374125,0
0.0035167809045031323,-0.8678475396619563,0.8423476828913966,0.03610207719060499,0
0.01148222651917376,-0.8672498764123054,0.8722345435436024,0.020452276663200784,0
0.013312625743007045,-0.8679352311801304,0.865486977665103,0.04401129764080111,0
0.018422577733705467,-0.8670804421370564,0.8896973140601045,0.03457283149074057,0
0.01701664252666239,-0.8665052042142829,0.916687035500617,1.151987059686284e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235600386117,0.024352453094438613,0
0.02160240461502622,-0.8657934978089785,0.9354835610890732,0.016278732886992615,0
-0.02501442767437761,-0.8673877027124255,0.7909601400903474,0.07000111238427084,0
-0.03602983138823705,-0.869425991161472,0.7951066844629101,0.09518066123758118,0
-0.061264925759119335,-0.8671232942103568,0.775800829371108,0.10903310613704845,0
0.008403412172798424,-0.8684956705054536,0.8505435473390001,0.05183619790450321,0
0.008167395581239533,-0.8675688666628821,0.8572911132174995,0.02827717692690289,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031222125,0.04436827780984304,0
0.014766732039108407,-0.8668119535157897,0.8944607895221097,0.010231898266898824,0
-0.3191520762544919,-0.8251738923757381,0.7439017343139578,0.19972379504672916,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508673716374,0.22486189732105505,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518262480947,0.20858920558928598,0
-0.28047727863984423,-0.8512134305566401,0.7642138800939404,0.18700717192553,0
-0.12957233846254945,-0.8549495481936621,0.7406676694640636,0.14845570041243977,0
-0.20438132881982865,-0.8461499658827444,0.7422847018890106,0.17408974772958447,0
-0.17514135474794287,-0.8600696974381508,0.7625968476689933,0.16137312460838532,0
-0.11673988474498012,-0.8623403013750907,0.7598456856893065,0.13957708317353804,0
-0.06903309261496876,-0.8608653089893247,0.7441365858405071,0.11185059961383435,0
-0.03675143177187337,-0.8606171954022356,0.7263386668569227,0.07989039777643092,0
-0.025119722672606547,-0.8645475232805,0.7592671610657044,0.04770673276447475,0
-0.04326188134631553,-0.8630131378724173,0.7494583118422946,0.08362907205794576,0
-0.0321242649679922,-0.8650135612627663,0.7659225589466854,0.06753723955196766,0
-0.03198336711441481,-0.8628719989650948,0.7428029139613135,0.06379856527045283,0
-0.05638117997505843,-0.8638782697482575,0.7583572713340868,0.09960917297664748,0
-0.05040101136350621,-0.8606391919940084,0.7352376263487149,0.09587049869513264,0
-0.08283927105032762,-0.8639874601182027,0.7615801438775283,0.12127453277423533,0
-0.09468582550401215,-0.8586492997143438,0.7424021276522854,0.13015315001313707,0
-0.020433299603391554,-0.8663084894148544,0.7843047422093664,0.05017060559677791,0
-0.012004669967854228,-0.8661325514179865,0.787240509086027,0.01381416480082966,0
-0.000743920447430949,-0.8669728430468833,0.829874238179075,0.001387452495426026,0
0.006998096416089532,-0.8669142304379728,0.8790987042347783,-0.032528668939742385,0
0.004166562583864819,-0.8669556003185298,0.8544864712069267,-0.015570608222158179,0
0.004910629048430987,-0.8672237183996737,0.8510543908613387,0.010919864579313406,0
0.008998909112851818,-0.8669682982263425,0.8756666238891904,-0.0060381961382708,0
0.01158377444181046,-0.8668345688431539,0.8978928698676977,-0.016258574534572762,0
-0.012145923650263716,-0.8667244085538505,0.7982914162195278,0.033224321614955366,0
-0.006227922098562228,-0.8666960377448123,0.8085573736325511,0.007600808648127843,0
-0.004493588346490879,-0.8672590039009835,0.8196082807660517,0.02701096546225355,0
0.0009547108014131951,-0.8673120934271132,0.8361109605352358,0.01874476484301551,0
-0.018143350580441267,-0.865526980877881,0.7732538350758658,0.030760448782652203,0
-0.12225634095230127,-0.8420535122723295,0.7054593281212974,0.1744410811455664,0
-0.2780724409016695,-0.8205832207332412,0.7079475937435131,0.2275975825524865,0
-0.18727676690727166,-0.8321638303560271,0.7067034609324052,0.20101933184902643,0
-0.3151003076011834,-0.8196099722433101,0.7259246640287355,0.2136606887996078,0
-0.21069661027648953,-0.8360657694440343,0.7246805312176277,0.18708243809614777,0
-0.13630280680058898,-0.8474225398518835,0.7230634987926805,0.16144839077900308,0
-0.048666325293155455,-0.8543543815583221,0.7034000362222147,0.12036702857660835,0
-0.07773723759883054,-0.8493528212353836,0.704429682171756,0.14740405486108737,0
-0.08525865434168972,-0.8541565680403193,0.7220338528431391,0.13441136449452407,0
-0.0639150115611866,-0.8572025031094198,0.7237683110313609,0.11610881409522135,0
-0.0436845030974781,-0.8579382588963327,0.7148693515395688,0.10012871317651964,0
-0.017049414806106365,-0.8580028534036443,0.6893984131489062,0.0785227855182714,0
-0.02258188507144996,-0.8617133038320868,0.7124769501228373,0.03248127995592433,0
-0.016790861270447915,-0.8650410287945425,0.7500605202495576,-6.470111384760194e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638406576309,0.023821015825313572,0
-0.024430631301597446,-0.8630506969335194,0.7358720555942708,0.04009400636019954,0
-0.02138222002993093,-0.8636831714385391,0.7312687351861975,0.01620828942103836,0
-0.44561845485958684,-0.8035110642382622,0.7289737970864151,0.2387987910739337,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728382475321,0.2550714828762667,0
-0.026005341525413662,-0.8612150644095872,0.7194078084898801,0.056185838866177625,0
-0.028528402051580744,-0.8590794440989329,0.7078685400029144,0.07920659164735117,0
-0.0199275890639349,-0.8599354719721561,0.7009376816358717,0.05550203273709786,0
-0.02882369096873167,-0.8565162472634018,0.6963992246855604,0.09944490704743987,0
-0.0146767925521132,-0.8655286702448681,0.7686505146677923,0.006874731843491029,0
-0.006767969431172463,-0.8663642073086162,0.7876583626564645,-0.032593331606518845,0
0.00012102424301221006,-0.8667834899051505,0.8333889096872404,-0.050007513381398354,0
-0.00019041096557833573,-0.8668089095252629,0.8316315739331577,-0.024310030442986165,0
0.003151241272430722,-0.8668830577998434,0.8562438069610094,-0.04126809116057037,0
-0.009078392360066204,-0.8662022803538272,0.7874494358712458,-0.009389583402844593,0
-0.004591766438618455,-0.8665931233339877,0.8087663004177698,-0.015602939555546409,0
-0.0029203197695817167,-0.8666424674434945,0.8105236361718524,-0.0413004224939586,0
-0.011335086077713146,-0.8658953403732303,0.768859441453011,-0.016329016360183225,0
-0.00533447710101121,-0.8386548893552803,0.6677731110760728,0.20336268656644546,0
-0.12409894206639348,-0.834943334146992,0.687860352409793,0.21548013455946596,0
-0.08079408599082355,-0.8389918272397673,0.6866162195986851,0.18890188385600593,0
0.004774254570886614,-0.8471727485479222,0.6646671264370824,0.15185297038686627,0
0.007131488602915572,-0.855095756989229,0.6602329507322313,0.1028808147991813,0
0.00035856206609310125,-0.8585655162890055,0.6667778165216738,0.04999242167765386,0
0.0023679814576383546,-0.8574877933561601,0.6635053836269525,0.07643661823841758,0
-0.007199165986086442,-0.8564853180094812,0.6748156819405687,0.09070180015872635,0
-0.00762390465735945,-0.8584085550803311,0.67808811483529,0.06425760359796262,0
-0.015675436661352214,-0.859730153288494,0.6896273833222555,0.04123685081678909,0
-0.050634920635771276,-0.8449227639759632,0.6850632272791899,0.1631470257662163,0
0.0016856404703047077,-0.8419180389981956,0.6662201187565776,0.17760782847665585,0
-0.031132619345113712,-0.8505246313830707,0.6840335813296485,0.1361099994817373,0
-0.018263936259031253,-0.8543243421084997,0.6818164934772231,0.11162392168789483,0
0.006775994580226018,-0.8516762894324185,0.6624500385846568,0.12736689259302378,0
-0.01468369759703408,-0.8628700334836726,0.6681532115580935,0.25551283903835276,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099393505566,0.2777564195191764,0
-0.2558412145624582,-0.8768866977646504,0.6902756471548224,0.2690291111191998,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504026508033,0.24155521079541964,0
-0.009069638626237692,-0.8422987839111978,0.6679631613170831,0.2294377628023991,0
0.2832425342053107,-0.8197771135688338,0.6254374198265927,0.2289151742396353,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.64454423265636,0.2690291122542662,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052654513328,0.21613893040304039,0
0.16080657601187437,-0.843552207026425,0.6467953156923432,0.24221400663899403,0
0.39323021828539184,-0.8226666116065313,0.6231863367906096,0.2557302798549075,0
0.13463925011404407,-0.8401492551272658,0.627264798092587,0.17968998603152445,0
0.07110394677588677,-0.853619458726588,0.6181009930733309,0.12897852830947107,0
0.0993254348615194,-0.8479210557239045,0.6226828955829589,0.15433425717049776,0
0.059367795391425005,-0.8442174635643155,0.6459659622648346,0.16577147820919536,0
0.0481321117481316,-0.8498359058588075,0.6413840597552066,0.14041574934816867,0
0.03508720869169865,-0.8540147739236038,0.639166971902781,0.11592967155432618,0
0.03501062111617881,-0.8592669418780421,0.6131139947583105,0.0801313466405371,0
0.026010941115814666,-0.8569104768166766,0.636673472745271,0.0915060807198592,0
0.017473497461347895,-0.8585789521140058,0.6399459056399921,0.06506188415909547,0
0.022816874747532034,-0.8607231811740457,0.6210371732394218,0.032610616623200576,0
0.025523030573380474,-0.8601408764361023,0.6170755839988662,0.056370981631868836,0
0.01578000857722226,-0.8592146531803725,0.6439074948805478,0.04130151915042722,0
0.19777842788773417,-0.8306715451411504,0.6263511089595899,0.2043025801355799,0
0.08087114026239195,-0.8384864093219396,0.6475189545843298,0.19152633629898497,0
0.04915385881910027,-0.8571546991709879,0.6156074939158207,0.10455493747500408,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817667941987671,0.20223323168767843,0
0.1458662904975204,-0.8608131547202617,0.5719623634638595,0.1516311412226653,0
0.16516536347005875,-0.8473924318301134,0.5996135807782232,0.16566056362709486,0
0.11066897199796479,-0.8554320514263226,0.5950316782685952,0.1403048347660682,0
0.05653379011954566,-0.8631253512939457,0.5725188604282252,0.09978396642654626,0
0.09017086885575648,-0.8627592676434811,0.5722406119460424,0.12570755382460577,0
0.07039918828552433,-0.8587733567645552,0.595309926750778,0.11438124736800867,0
0.047298538587441645,-0.8606736329362701,0.5928164275932679,0.08995765653354168,0
0.02575918090333983,-0.8630961485139067,0.5741652270911086,0.0487635708652564,0
0.01712219444782773,-0.8633568699056449,0.5834345912494542,8.778126610449616e-05,0
0.020258421372766885,-0.8630756247340629,0.5787999091702813,0.024425676065680448,0
0.024839098729457623,-0.8618125012129002,0.5976012001652652,0.04068709374422849,0
0.021697796849257926,-0.8623100249659211,0.602235882244438,0.016349198944652536,0
0.449599459909105,-0.8025130102885598,0.6043853772027021,0.23945758770673156,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
