"f:0","f:1",":0",":1",":2"
0.00027761871797207517,-0.09961012821073258,0.9901623679153132,0.009830815300625809,0
0.000549665836659613,-0.09960974679483639,0.9803247358306264,0.009678763564809153,0
0.0,-0.09961026981614514,1.0,0.009982867036442463,0
0.0004056003451254287,-0.09961024320347871,0.9855624846878087,0.024238174116355267,0
0.0002029077353051492,-0.09961025741421412,0.9927812423439044,0.017110520576398863,0
0.0004754778472991192,-0.09960993916074085,0.9829436102592175,0.01695846884058221,0
0.0008343603315112664,-0.09960937863852852,0.9697228364745218,0.026257828243854513,0
0.0005447332277260474,-0.09961099401560565,0.9814671060666357,0.040968215967734874,0
0.0006924345389301575,-0.09961010398075912,0.9755949712705787,0.03361302210579469,0
0.0004708874292145005,-0.09961053658190219,0.9835147953772222,0.03260319504204507,0
0.0,-0.09961082561871892,1.0,0.029984718754387185,0
0.00026854784330673776,-0.0996110092796876,0.9907335530333179,0.035476467361061026,0
0.0002048117186943688,-0.0996105978558758,0.9927812423439044,0.027111446435371226,0
0.0,-0.09961040070028992,1.0,0.019983792895414826,0
0.001054726186138121,-0.09960843622610796,0.9606672803994475,0.008786011238201788,0
0.0009403605569209408,-0.09960885604031366,0.9651950584369846,0.017521919741028152,0
0.0008103522033876461,-0.09960916244090438,0.9704960081150369,0.00923238740150547,0
0.0006885019049191357,-0.0996095398109521,0.9750237861525741,0.017968295904331834,0
0.0006233075849979861,-0.09960988312551314,0.9776426605811652,0.02524800118010489,0
0.0011474501727322117,-0.09960890406856465,0.9595134275862857,0.041338465135488285,0
0.0008547417477953238,-0.09961010020388412,0.9704902668264607,0.04115334055161158,0
0.0009844277688589801,-0.09960918672141766,0.9646181320304037,0.0337981466896714,0
0.0013174485888072921,-0.09960760092024178,0.9495118042632592,0.025165438116462626,0
0.0012320019118283946,-0.09960815306888003,0.9545126159247724,0.033251951625975454,0
0.0010865374158994026,-0.09960852710602087,0.9596173203688905,0.02571163318015857,0
0.0011803690680152498,-0.09960804266975404,0.9550895423313533,0.01697572467733221,0
0.0014767031442625438,-0.09960688336164206,0.9410410174236508,0.007361457192122946,0
0.001278139699655126,-0.09960764719028291,0.9508541489115492,0.008073734215162366,0
0.0013907321600030152,-0.09960723050239093,0.945276410843455,0.016263447654292787,0
0.0009878123154945825,-0.09961090444421124,0.968264673427924,0.05501967372676142,0
0.000758440556856402,-0.09961104976725142,0.9748658897472798,0.04799394484724814,0
0.0010699619516781756,-0.09960977673868192,0.9638890505071048,0.04817906943112485,0
0.0,-0.09961263711068762,1.0,0.04998651593693475,0
0.0005545435055430793,-0.09961351671614788,0.983214822146058,0.06091464160085579,0
0.00026886381912900176,-0.09961319531655086,0.9916074110730291,0.05545057876889527,0
0.0005467191068026298,-0.09961203580701072,0.9823409641063469,0.050941428784295334,0
0.00028025823800689997,-0.09961193418961517,0.9907335530333179,0.045477365952334814,0
0.0,-0.09961153628410226,1.0,0.039985617345660966,0
0.0007788412009237524,-0.09961224543470457,0.975739747786991,0.057967157663808604,0
0.0015757674665493012,-0.0996076569619739,0.9486384776701459,0.059576825981382524,0
0.0011771177284548616,-0.09961242722945791,0.9662023442339635,0.0708939047545354,0
0.0013931135394233429,-0.09960980464441971,0.9574204109520547,0.06523536536795896,0
0.0010751786180562418,-0.09961158176391091,0.9672335088309437,0.0629567892406484,0
0.0012869504575007372,-0.09960948549836693,0.9584515755490349,0.057298249854071975,0
0.0013473595059600716,-0.09960844981926435,0.9540759526282158,0.050457645558435404,0
0.0016479619723605919,-0.09960615811004862,0.9379570593342857,0.04149511111416043,0
0.0016125465031236685,-0.09960669663419586,0.9432977685022158,0.05053596854777148,0
0.0014115042100050399,-0.09960755092983635,0.9487352434602857,0.041416788124824355,0
0.0014736833406942648,-0.0996070002988761,0.9437344317987725,0.03333027461531153,0
0.001693838591384831,-0.09960593671042853,0.9295443526815671,0.023451995538384986,0
0.0016655274666602363,-0.0996060009489439,0.9337507060079264,0.032473553326272706,0
