"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623327452778,0.009843565382438706,0
0.0005454636037051408,-0.09881261697344619,0.9803246654905555,0.009691513615290552,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.00999561714958686,0
0.0004024977470689577,-0.09881310979257948,0.9855624411129752,0.024249942114071926,0
0.00020135630472927944,-0.09881312396244465,0.9927812205564877,0.017122779631829392,0
0.00047184260051868663,-0.09881280796056553,0.9829435533017654,0.016970727864681238,0
0.0008279758578692,-0.0988122513594806,0.9697227539877017,0.02626942388319952,0
0.0005405555441166173,-0.09881385499752156,0.98146706514783,0.040978853637292416,0
0.0006871310405789195,-0.09881297146723637,0.9755949095677658,0.03362413876024597,0
0.0004672815242528663,-0.09881340098144567,0.9835147531304026,0.03261439787568217,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029996090845497266,0
0.0002664903195625584,-0.09881387024676995,0.990733532573915,0.03548747224139484,0
0.00020324465875747505,-0.09881346188057209,0.9927812205564877,0.027123016479784594,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019995853997542064,0
0.0010466623263143916,-0.09881131563190929,0.9606671453986534,0.008798761118387712,0
0.0009331701687429442,-0.09881173248754865,0.9651949496931775,0.017534092500793616,0
0.0008041568401049632,-0.09881203674024414,0.9704959054446045,0.009245137366839132,0
0.0006832373276379094,-0.09881241142999278,0.9750237097391286,0.017980468749245037,0
0.0006185388705643543,-0.09881275226600725,0.9776425975503384,0.02525968299863572,0
0.0011386477200611383,-0.09881178015494833,0.9595133432880016,0.04134902317224494,0
0.0008481856734067235,-0.0988129676464949,0.9704902042179158,0.041163938404768674,0
0.000976886670811933,-0.09881206078051726,0.9646180486378517,0.033809223527722226,0
0.0013073667928668,-0.09881048623834181,0.9495116739631534,0.025177035368947238,0
0.0012225641928642447,-0.09881103452093645,0.9545125086255775,0.03326302927059609,0
0.0010782229992325153,-0.09881140587333015,0.9596172139754275,0.02572322962607338,0
0.0011713428851028338,-0.09881092484048555,0.9550894096809034,0.016987898243667476,0
0.0014654121490617843,-0.09880977358977922,0.9410408283734081,0.007374206872856288,0
0.0012683673160689226,-0.09881053211761116,0.9508539868860307,0.008086483995622,0
0.0013800970044181697,-0.09881011835311124,0.9452762511682807,0.01627562112090176,0
0.0009802115049916916,-0.09881376590497762,0.9682646199539132,0.05502935097008524,0
0.0007526148071538059,-0.09881391024424982,0.9748658425508716,0.04800410230368883,0
0.0010617422924758555,-0.09881264648696983,0.9638889816209575,0.04818918707116509,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.049996550589634293,0
0.000550270404658161,-0.0988163588518973,0.9832147967677228,0.06092395767525286,0
0.0002667949320522403,-0.09881603996003382,0.9916073983838614,0.05546025413244358,0
0.0005425170428972401,-0.09881488903970116,0.9823409309577764,0.05095140565627264,0
0.00027810698530265205,-0.09881478825891478,0.990733532573915,0.045487702113463355,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03999632071756578,0
0.0007728442305370309,-0.0988150970009822,0.975739708360818,0.05797665432266905,0
0.0015636256686353666,-0.09881054231196529,0.9486384029228005,0.05958614669649699,0
0.0011680214963579734,-0.09881527727058194,0.9662023027180421,0.07090253793806901,0
0.001382364086860667,-0.09881267418675876,0.9574203528204213,0.065244342317283,0
0.0010668884058464047,-0.09881443816197359,0.9672334613359777,0.06296594445407713,0
0.0012770410395167937,-0.09881235737498219,0.9584515114383569,0.057307748833291115,0
0.0013370020198324075,-0.09881132924558657,0.9540758731054011,0.050467584934370965,0
0.0016353155476623144,-0.09880905399360947,0.9379569417574792,0.04150557505196092,0
0.0016001483284051464,-0.0988095888451277,0.9432976723401398,0.05054586087422895,0
0.0014006742490984946,-0.09881043678227096,0.9487351425227404,0.041427299112102925,0
0.001462392272690276,-0.09880988997523983,0.9437343078603163,0.03334130521045408,0
0.001680875372588407,-0.09880883365383462,0.9295441842253671,0.023463607230504467,0
0.0016527663140893888,-0.09880889769828502,0.9337505629914231,0.03248459114123269,0
0.0015081121655848204,-0.09880959985366271,0.9395279290942602,0.024320321299725854,0
0.0015660268346302517,-0.0988093677977294,0.9352925062993875,0.015418907051680378,0
0.0017736771500834606,-0.09880866744344191,0.921451468254442,0.005506979998460777,0
0.0017196903549220627,-0.09880878452286514,0.9254978262399045,0.014485293614482623,0
0.0016346176663502394,-0.0988091262049274,0.931246148313925,0.006440593435658532,0
0.0008516468376788675,-0.09881611708571912,0.9747085497428825,0.06591324780666094,0
0.0006578806699016397,-0.09882063023374092,0.9827806623680281,0.08013635940237429,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06999700269389864,0
0.0002859664936774518,-0.0988179083438373,0.9916073983838614,0.06546048018457575,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05999677664176646,0
0.0005991240928731477,-0.0988181867513864,0.9829977295678755,0.07053015853881357,0
0.00031665860938360086,-0.0988201199437936,0.991390331184014,0.07506668104813646,0
0.0009278548708784963,-0.0988179122088849,0.9744914825430351,0.07551944867022164,0
0.0018339319233532836,-0.09881113401527947,0.9488846504058668,0.0798343378716746,0
0.001496574660607205,-0.09881360692010877,0.9575434765619544,0.0753684379048718,0
0.0016856158897176768,-0.09881075078693911,0.9487615266643337,0.06971024228408579,0
0.002072401513482748,-0.09880684809414367,0.9349846819064325,0.07116412713325142,0
0.001965342055688024,-0.09880872310633791,0.9419346661561496,0.07549923250246302,0
0.0018115943981045046,-0.09880896063267464,0.9418115424146165,0.0653751369148742,0
0.002010769847848751,-0.09880651277995094,0.9271146892832886,0.05629459596805431,0
0.0018135535295148277,-0.09880797438236681,0.9325358155203839,0.048900085510007615,0
0.0018066957421501053,-0.09880838150991354,0.9378765461030445,0.057940371332275656,0
0.0020406576855946696,-0.09880653194481455,0.9310496855948605,0.06372936155065287,0
0.0014121781692352515,-0.09881881169620592,0.9654306831227936,0.08990508016539527,0
0.0007986149632224374,-0.09882854614370809,0.9826794955006595,0.09999766811160744,0
0.0011274796277549622,-0.09882357139635119,0.9740550893117266,0.09495137413850135,0
0.0010239917008024707,-0.09882023714925267,0.9741056727454108,0.08502071978388479,0
0.0007226933793706695,-0.09882403351716164,0.9827300789343438,0.09006701375699086,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08999744834462645,0
0.00038214185415723985,-0.09882760659210069,0.9913397477503297,0.09499755822811695,0
0.0003458032939079144,-0.09882349663953423,0.991390331184014,0.08506690387350037,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07999722551926254,0
0.0012800577474232128,-0.0988167951146157,0.9658164929204178,0.08040380905173214,0
0.0016421319646867797,-0.09881465977405077,0.9571576667643302,0.08486970901853494,0
0.0019585202925032933,-0.09880711003158191,0.917967806875818,0.03909556305428197,0
0.001813119722755779,-0.09880794412636605,0.9279623743166486,0.040300569053121446,0
0.0019811365614492028,-0.09880673580120324,0.9225412480795533,0.04769507951116814,0
0.0018112663407634524,-0.09880810408403555,0.9237559955505925,0.03127958514239322,0
0.0019293808000377137,-0.09880801170360527,0.9097723645187104,0.02134507742693954,0
0.0019371568730171876,-0.09880758427509956,0.9138700856972641,0.030220320240610755,0
0.0018210286710836237,-0.09880828545198418,0.9196582743720387,0.022404342328722,0
0.0018437419697665896,-0.0988084246666297,0.9156119163865761,0.013426028712700159,0
0.0019558684606161185,-0.09880855094562642,0.9018960002674891,0.003311475749835549,0
