"f:0","f:1",":0",":1",":2"
0.0016473272301046123,-0.099606231032254,0.9312462919663518,0.006431828079172759,0
0.0008583174237141645,-0.09961327383575912,0.9747085727382516,0.06590707774938898,0
0.0006630501234325068,-0.0996178217023336,0.9827806745492151,0.0801308166410715,0
0.0,-0.09961634610446704,1.0,0.06999100808063552,0
0.00028820593060426675,-0.09961507868606789,0.9916074071078629,0.06545428047748628,0
0.0,-0.09961418404449013,1.0,0.05999032992348019,0
0.0006038213898850445,-0.09961535931381313,0.9829977443824705,0.07052418475770426,0
0.00031914395144335463,-0.09961730735290666,0.9913903372746076,0.07506091236085351,0
0.0009351381139083877,-0.09961508278864808,0.9744915029049963,0.0755137096327562,0
0.0018483445982431577,-0.09960825281265447,0.9488846837924885,0.07982883386920887,0
0.0015083231817246334,-0.09961074464027152,0.957543507526633,0.07536271824682489,0
0.00169883231275835,-0.09960786679443387,0.9487615690526394,0.06970428628707766,0
0.002088658564103551,-0.09960393440118141,0.9349847307432564,0.0711582725853563,0
0.001980773153443196,-0.09960582356763885,0.9419347072678724,0.07549355322728259,0
0.001825786116458501,-0.0996060631367586,0.9418115925280233,0.06536900564515137,0
0.0020264947487355217,-0.09960359711387509,0.9271147595404698,0.056288100776344614,0
0.0018277146172988618,-0.09960506991147496,0.9325358910672555,0.04889324093560796,0
0.0018208274445363972,-0.09960547982579335,0.93787660692663,0.05793391974064553,0
0.0020566402759496357,-0.09960361612675864,0.9310497451418631,0.06372318668085046,0
0.0014233010186875219,-0.09961598943692423,0.9654307016741183,0.08989999125124065,0
0.000804919561913882,-0.09962579934268334,0.9826795026532155,0.09999300433636107,0
0.0011363701778753235,-0.09962078594649662,0.9740551021636669,0.09494649779380086,0
0.0010320475409839982,-0.0996174257391545,0.9741056881116668,0.08501540394615607,0
0.0007283853203596027,-0.09962125144605281,0.9827300886012154,0.09006191048871628,0
0.0,-0.09962313722897202,1.0,0.0899923450345184,0
0.00038515518769849345,-0.09962485226803243,0.9913397513266078,0.09499267468543973,0
0.0003485235870300179,-0.09962071027207918,0.9913903372746076,0.08506158083779494,0
0.0,-0.09961921231945786,1.0,0.07999167655757697,0
0.0012901174979383849,-0.09961395723234331,0.9658165164674479,0.08039829693784079,0
0.0016550515196877744,-0.0996118055595608,0.9571576927333034,0.08486441256022476,0
0.0019737911407159414,-0.09960419956629475,0.917967906404665,0.039088329478217276,0
0.0018272574038126657,-0.09960503971421929,0.9279624644993532,0.04029335528654429,0
0.001996605126321247,-0.09960382217216936,0.9225413329725674,0.04768821512728094,0
0.0018253721855142342,-0.09960520115802642,0.9237561032241373,0.03127197683524159,0
0.0019443939531287033,-0.09960510860166479,0.9097724987119614,0.02133708140387629,0
0.0019522434503174287,-0.09960467769016104,0.9138702025583132,0.030212705441046782,0
0.0018351981386571258,-0.09960538413852484,0.9196583993777856,0.022396352798071097,0
0.0018580806232515001,-0.09960552461147794,0.9156120621463888,0.013417648047424117,0
0.001971077860901905,-0.09960565227981755,0.9018961737424392,0.0033027104526111473,0
0.001895633333845768,-0.0996055617012704,0.9116738996616277,0.004400462571791546,0
0.0019495505635651503,-0.09960544975246464,0.9058343362272003,0.012319895928243719,0
0.0025898404924138696,-0.09959998162728667,0.9302320482271809,0.08903056294584588,0
0.0022355544093964814,-0.09960950010952592,0.9486631413125328,0.09931340659027743,0
0.002026966672102209,-0.09960875143826306,0.9487739125525106,0.08957112022974315,0
0.0022177506330056853,-0.09960460929022281,0.9395583660098347,0.08442969840752737,0
0.002439247675124527,-0.09960404921161743,0.9394475947698568,0.09417198476806166,0
0.0018207537988692672,-0.09961341409378324,0.9570469214933255,0.09460669892075904,0
0.001714570695805101,-0.09962312555178834,0.965789138358824,0.1094394016671934,0
0.0020014336905256032,-0.09961579593063075,0.9572261398356784,0.10437640412873542,0
0.0015587100425416953,-0.0996190359722323,0.9656099200164712,0.09966969645921703,0
0.0012449559423902056,-0.09962527837137666,0.9742343205060198,0.10471620300177724,0
0.0009912798261125884,-0.0996398686811984,0.9826794970334944,0.1199943152074286,0
0.0,-0.09963510080148869,1.0,0.10999366363822297,0
0.0004724361535037275,-0.09963811928770673,0.9913397485167472,0.11499398942282579,0
0.0008916671539826813,-0.09963188204951942,0.982679499843355,0.10999365977189485,0
0.0004256959078660722,-0.09963083404088416,0.9913397513266078,0.10499333398729202,0
0.0,-0.09962822713057347,1.0,0.09999300433637068,0
0.0023205515281651315,-0.09960226302677247,0.9326083894852186,0.08009441776560108,0
0.002466828858014537,-0.09959938904417841,0.9179699684711214,0.07153972116998261,0
0.0023071792960782335,-0.0996012592467179,0.908153785660369,0.054808873932465425,0
0.002384461515854186,-0.09960022259145213,0.9130618770657453,0.06317429755122402,0
0.002234127788354256,-0.09960177777041887,0.9225423640057957,0.06391391097316361,0
0.0021833615806494153,-0.09960222320766364,0.9176342726004194,0.05554848735440502,0
0.0021296329256255044,-0.09960292939365224,0.9130608460325169,0.04694860170534135,0
0.002163346604865935,-0.09960364908693262,0.8980875950407814,0.036840010126482824,0
0.0020618390019050523,-0.09960556114154508,0.8902134988504226,0.019090568014690158,0
0.002104389897437273,-0.09960469139132916,0.8941505469456019,0.027965289070586492,0
0.002045903344203876,-0.09960449505628252,0.9039300468763714,0.02908854576517956,0
0.002019490953167974,-0.09960516170097262,0.899992998781192,0.020213824709283224,0
0.002008470573648782,-0.09960569201551013,0.8960548362964309,0.011196639233650652,0
0.0020241476873472802,-0.09960679868490167,0.8823636338093501,0.0009108399803704498,0
0.002013709216460294,-0.09960606475702614,0.8921299037758947,0.0021067752164907983,0
0.0020347540420625554,-0.09960626588349869,0.8862885663298863,0.010000703997530305,0
0.002290402416801707,-0.09960155088934342,0.926477349607189,0.07134899687766946,0
0.0025330637202784913,-0.0995992394392189,0.9241010083491512,0.08028514205791425,0
0.0013817773766494274,-0.0996312816105132,0.9742343176961592,0.114716858437311,0
0.00208612650400489,-0.09960371537113057,0.9080277507227232,0.03796416980235005,0
0.002229724255210082,-0.09960246974826266,0.9031206903505752,0.045824442029474124,0
0.002973845614668413,-0.09959924971157529,0.9340996570769794,0.10698640166611557,0
0.0026011452416690637,-0.09960491839428331,0.9413813991947562,0.1031499041281965,0
0.002771640001241728,-0.09959944113709006,0.9321658526520802,0.09800848230598072,0
0.003391741312789918,-0.09958866463208532,0.9180059552726266,0.10460338690860975,0
0.0030245229688477975,-0.09959224630144312,0.9090985406691516,0.08726309303525014,0
0.003204229358127052,-0.09959021732876479,0.9135522479708891,0.09593323997192994,0
0.0029716268489567398,-0.09959511873592611,0.9241190017499037,0.09681697492722782,0
0.002833422356856313,-0.09959564068174323,0.9196652944481662,0.08814682799054802,0
0.0027300527853254975,-0.09959626177243847,0.9135342545701366,0.07940140710261637,0
0.00273739814249289,-0.09959634007977285,0.8982359475545675,0.07068943028256026,0
0.0026226411441335504,-0.09959750386143437,0.9081029580128445,0.07111457572627145,0
0.0025099346632273425,-0.09959908529548975,0.9031948666074683,0.06274915210751285,0
0.0024455338291908967,-0.09960104137913997,0.8881580781895622,0.052729422278140245,0
0.002215821097071754,-0.0996047700195809,0.8787577888431028,0.035010424233110425,0
0.0020501402779040186,-0.09960736032080708,0.8710172906345368,0.01668257116620881,0
0.0021232706907844227,-0.09960619809844272,0.8748875397388198,0.025846497699659618,0
0.002071262098004923,-0.09960630051615363,0.8806153947424797,0.017886569590449486,0
0.0021310403952195184,-0.0996052477450911,0.8844856438467628,0.027050496123900293,0
0.0022062951869643633,-0.09960399363097226,0.8884226919419421,0.035925217179796624,0
0.002294456269675227,-0.09960250448930617,0.8931228366151718,0.04478471620231153,0
0.002322671373546156,-0.09960303407473546,0.8834579335163325,0.04386992325562533,0
0.0032012465821469093,-0.09959356591732084,0.926052806174803,0.10579489428736266,0
0.002807336919331431,-0.09961252309321644,0.9483887795761551,0.1205323344608235,0
0.00224348161913995,-0.09961912042000977,0.9570889589674896,0.11498586806400846,0
0.0025002714777455125,-0.09961071033468748,0.9485259604443439,0.10992287052555047,0
0.0029137851741523582,-0.0996047111610778,0.9412442183265672,0.11375936806346953,0
0.0019690906585380376,-0.09963431637021535,0.96713574017795,0.12592489582833083,0
0.0014349927980475074,-0.09966144943489907,0.9797723158082667,0.1398432439106117,0
0.0017319817479889974,-0.09964673563038053,0.9734540279931083,0.13288406986947127,0
0.001471251911744268,-0.0996381007594953,0.9749076186057222,0.12295960551787971,0
0.001195342129364019,-0.0996493522673169,0.9812259064208806,0.12991877955902015,0
0.0,-0.09965571893392523,1.0,0.12999496677658737,0
0.0005259758007806705,-0.0996484283310292,0.9913397485167472,0.124994640992008,0
0.0,-0.09964390834543434,1.0,0.11999431520740517,0
0.0018360567644902731,-0.09962803081128745,0.9664624392683869,0.11768214874776212,0
0.002416741510727122,-0.09962334408834293,0.9577622598770525,0.12322861514457717,0
0.0006841589917679635,-0.09966022958262681,0.9898861579041334,0.13491910534359952,0
0.0028791961019454357,-0.09959417154976494,0.9036672441118596,0.0789762616589052,0
0.0023960720545471684,-0.09960083668776594,0.8981559319249656,0.05376914810530284,0
0.0025843493947863305,-0.09959877627446323,0.8931970128720648,0.061709426280350255,0
0.002029609053506446,-0.09960714434789013,0.8766904622219435,0.00879670557328963,0
0.001953354659274571,-0.09960913740666853,0.8628378011606578,-0.00153558436971831,0
0.0019941276271547986,-0.09960832920852915,0.8669275458975974,0.007573493398245251,0
0.0020034877871646546,-0.09960783582510283,0.8726007174850039,-0.0003123721946739301,0
0.0037596811114705944,-0.09958909433271178,0.9275336453651082,0.12207704580011271,0
0.004344571388814843,-0.09957062305725303,0.908339914796811,0.12127815405220155,0
0.0037712979916177504,-0.09957971620272095,0.8987933343443869,0.10379064583590605,0
0.0040521917204957795,-0.09957498415928709,0.9035666245705989,0.1125343999440538,0
0.003607707600116305,-0.09958347980270589,0.9083996448085068,0.1041970163722579,0
0.003378585643494437,-0.09958670503365712,0.9039459375067693,0.09552686943557809,0
0.0032666988216540262,-0.0995888041353552,0.889110818247124,0.08663423728100231,0
0.0035115928663938126,-0.09958434580108975,0.8939520762957555,0.09521244155845418,0
0.0031705435971774378,-0.09958991606880904,0.8991046794581379,0.08694866515812621,0
0.0029878632981736025,-0.09959295863821428,0.8936733829008457,0.07866183378178129,0
0.0028557826421739116,-0.09959624651682278,0.8793998881825339,0.07060668980162496,0
0.002450330440574581,-0.09960295979504871,0.8690900217354964,0.05185148137104995,0
0.0026417429386146403,-0.09959988032977103,0.8742449549590152,0.06122908558633745,0
0.0024656585350357452,-0.09960171013784323,0.8786240499625293,0.0522904518245951,0
0.002635711851290489,-0.09959891758024196,0.8837789831860481,0.0616680560398826,0
0.0028161268632019287,-0.09959588530211823,0.8888179178685507,0.07064806004209262,0
0.003054451689880331,-0.09959268570182965,0.884255353214829,0.07862046354131363,0
0.0033451007204382674,-0.09959489835489252,0.9308166512210438,0.11453172373311414,0
0.003305422083695049,-0.09960107714213298,0.9379612124706316,0.1213046901304681,0
0.004030469527453873,-0.09959982025356817,0.9379597424925795,0.13914246779735273,0
0.0028657840317175935,-0.09963429007098076,0.9581413811507374,0.13940235210099103,0
0.002685795695578398,-0.0996664381793431,0.9670157903282152,0.15350421424516206,0
0.002794988242210119,-0.09964856483705575,0.9625785857394763,0.14645328317307654,0
0.0020235406150981602,-0.09966521510720946,0.973394053068241,0.1466737290778869,0
0.002169434006891565,-0.09964969801501047,0.9689568484795021,0.13962279800580135,0
0.0023928480638492934,-0.0996349380556542,0.9626385606643437,0.13266362396466092,0
0.0028517066709982217,-0.0996214185519036,0.9532650803634463,0.12996734328090725,0
0.0033768504184158916,-0.0996077445868847,0.9431742610343673,0.12983740112908812,0
0.0034735892926742885,-0.09961767717171863,0.9480505618216585,0.1392724099491719,0
0.0035767641075722233,-0.09958815552130292,0.9227698003188674,0.11334021635436123,0
0.004081236278254802,-0.0995790948923554,0.9179367800809596,0.12167759992615712,0
0.0038421854014787714,-0.09958081716623986,0.9131729350347189,0.11294077048040566,0
0.0023231419531545786,-0.09960396719460621,0.8739239052892996,0.04343095280208019,0
0.002144283914278823,-0.09960745098283817,0.8595106771255548,0.033742035995898936,0
0.002089465754096896,-0.09960743910083265,0.8652639838800458,0.025212303581053874,0
0.0021958306809922025,-0.09960592094810464,0.8691342329843288,0.03437623011450468,0
0.002287229492477682,-0.09960541722073436,0.8643003494305257,0.04279675868347445,0
0.001930554752206374,-0.09961020691387129,0.8517830820008032,0.015846007696317,0
0.0017726969735621962,-0.09961231964281442,0.843300952908448,-0.0038920825714119293,0
0.0018756875663558234,-0.09961065285525914,0.8530693770345529,-0.0027138334705651196,0
0.0019335949212155733,-0.09960971205510863,0.8573104415807304,0.007155211663299345,0
0.0018428106882793969,-0.09961133977894931,0.8475420174546255,0.005976962562452535,0
0.0020042059667431194,-0.09960866022826306,0.86140018631767,0.016264289431262905,0
0.0020279757156133173,-0.09960896592818763,0.8556468795631791,0.024794021846107968,0
0.003905817206890512,-0.09959286049140861,0.9327466939288438,0.1306097567987327,0
0.0015435270939698105,-0.09970481777948134,0.9826794881622455,0.15999688671308476,0
0.0,-0.09969021796231393,1.0,0.1499962525161905,0
0.0007332387904550852,-0.09969927122426,0.9913397440811227,0.15499656961463765,0
0.0007644526137530079,-0.09967744288164318,0.9898861579041334,0.1449197482134011,0
0.001492592309340258,-0.09968025960576607,0.981225901985256,0.14992006531184823,0
0.0021456911717965895,-0.09968609799075127,0.9748476392452303,0.1567505504791234,0
0.0,-0.09967059492818342,1.0,0.13999560964638894,0
0.004944888469296886,-0.09956535821005146,0.9179709882743926,0.1387740319870081,0
0.004318887983770174,-0.09957897870736031,0.9227523168197505,0.1304255388935604,0
0.0046434732344684355,-0.09956718743220443,0.9131554515356017,0.13002609301960483,0
0.005545877286115469,-0.09954026326497756,0.8983299308607017,0.13819721472088667,0
0.004703680776626172,-0.0995598614572725,0.8891140678137569,0.12088289782546086,0
0.005114036915095156,-0.09955021899592612,0.8937219993372293,0.12954005627317378,0
0.004556400012675584,-0.09956400258974331,0.898726991305284,0.1210805259388312,0
0.00491419824106456,-0.09955724911143796,0.9033349228287564,0.1297376843865441,0
0.0052838225798117295,-0.09955124316965767,0.9081504595675471,0.13848562335394737,0
0.004520854945253585,-0.09958204372401881,0.9279653653834861,0.13895824989218042,0
0.005527031045243063,-0.09956986781090811,0.9272487489999212,0.15589178575923202,0
0.0042840238190258355,-0.09962968166577407,0.9485257505159654,0.1585160926575642,0
0.003390912434772887,-0.0996960714442481,0.9653589763665326,0.16999755532979344,0
0.0038937706523504046,-0.09966027146247887,0.956942363441249,0.1642568239936788,0
0.0030183470227772755,-0.09967983165441525,0.9661873833473739,0.16175088478747773,0
0.0034832160454406507,-0.09965077937819732,0.9577707704220904,0.15601015345136313,0
0.003522395280323486,-0.0996335837303632,0.9533335658333515,0.1489592223792776,0
0.004175924645921588,-0.0996114478005212,0.9432427465042725,0.14882928022745845,0
0.004735406880568094,-0.09958749917433095,0.9326042457462503,0.14751712677829237,0
0.004953799970424114,-0.09959910576747685,0.9378872497579434,0.1572039392083981,0
0.004213502157985558,-0.0995708566507618,0.8939537010790719,0.11233677183068345,0
0.003963009286879612,-0.09957696006861598,0.8788059981624124,0.10361302237085668,0
0.004322827984471413,-0.0995687595591848,0.8839600329880847,0.11224796009815877,0
0.0038973499565344563,-0.09957732773469231,0.8887996662533997,0.10370183410338137,0
0.0035979910153984664,-0.09958341552628679,0.8839584082047682,0.09512362982592949,0
0.0033168712415233234,-0.09959050229162297,0.8691235090865332,0.08638940214100128,0
0.0027541935144850256,-0.09960056247956274,0.8593633042708048,0.06836874500914014,0
0.002593409675700273,-0.09960182114702101,0.8642266630031505,0.060110113190095044,0
0.002827080300309605,-0.09959796426921681,0.8693815962266693,0.06948771740538255,0
0.003076446222910855,-0.09959354673078227,0.8742616986345335,0.07849804597131313,0
0.003021144083794924,-0.09959601397403599,0.8642434066786691,0.0773790735750707,0
0.0033178177978031437,-0.09958894181190851,0.8791171636668287,0.0865118197110018,0
0.0036270015029204786,-0.09958421873701181,0.8739647536244728,0.09500121225592897,0
0.0023041574322012963,-0.09960725857775803,0.8493503905407174,0.050651572469216734,0
0.001958202356752284,-0.0996113493680377,0.840411201641061,0.03286823123527346,0
0.0016840348273484066,-0.0996140115675941,0.8317488267758086,0.012921640302942407,0
0.0018095230420816432,-0.09961282414518259,0.8360800142084348,0.022894935769107932,0
0.0019389605821638278,-0.09961073369024703,0.8460971418209321,0.02435711946579523,0
0.0018200676178793905,-0.09961205935825292,0.8417659543883059,0.014383823999629702,0
0.0017230583256500906,-0.09961314766035526,0.8375248898421284,0.004514778865765239,0
0.0015002787208615793,-0.09961584154315202,0.8237378566824752,-0.006018591666938985,0
0.0015847252403092516,-0.09961495806228259,0.827743341729142,0.003451524318001711,0
0.0016467165708372203,-0.09961407305569246,0.8335194047954616,-0.0049553371191754575,0
0.002395230046848244,-0.09960485728079248,0.8592202061381069,0.05125152692013334,0
0.002516847101405549,-0.09960426490943064,0.854356847405761,0.059510158739178434,0
0.002217120822874807,-0.09960733876514019,0.8544305338331362,0.04219680423255784,0
0.002119954144487981,-0.09960953600244149,0.8448807960908892,0.041759901852245096,0
0.0020653692731534144,-0.09960927237193884,0.8499609393833079,0.033305133615586194,0
0.005240107044003687,-0.0995658724130961,0.9226098686371569,0.14733290887312006,0
0.0024299492943867834,-0.09970421403305517,0.974019232264389,0.1649972210214391,0
0.001859532255573521,-0.09977011921051664,0.9831730535676041,0.17914321307613912,0
0.0,-0.0997478832061565,1.0,0.16999752091003115,0
0.0016945980771390424,-0.0997335219242523,0.9829262708649248,0.16957004989461194,0
0.0008200733363625958,-0.09972810379871455,0.9913397440811227,0.16499720381155797,0
0.0008866147048961227,-0.09976183170572006,0.991586526783802,0.17457036699308515,0
0.002682151883161663,-0.09973321358680912,0.9742660149670683,0.17457038420296628,0
0.0,-0.09971544084162186,1.0,0.15999688671311083,0
0.0063922456418530876,-0.0995242780690484,0.9080894293710414,0.15491136223022514,0
0.0075633665248209785,-0.09950605791569773,0.9155300555805292,0.17383712806589163,0
0.006001272128175441,-0.09954545093758378,0.9176690891854813,0.1554015739947286,0
0.006963892504432144,-0.09951409163547631,0.9118097424757854,0.16437424514805837,0
0.006486530803476625,-0.09954302953436639,0.9213894022902251,0.16486445691256182,0
0.006065277795569732,-0.0995874308548683,0.9348318498531756,0.1714242002776365,0
0.005296759134564522,-0.09965911806417742,0.9500134282880144,0.1794047171663217,0
0.0043147054019243725,-0.09968186252203248,0.9576862023272734,0.17470113624805755,0
0.004764287632055646,-0.09964186027955778,0.9492695894019899,0.16896040491194295,0
0.005727508678144593,-0.09962051777856334,0.942422639070595,0.17541445872197908,0
0.005137353529961384,-0.09961231933595237,0.9416788001845705,0.16497014646760033,0
0.00580139756621528,-0.09957632160144515,0.9310402994265483,0.16365799301843426,0
0.006847405848267174,-0.09954693544955276,0.9251809527168524,0.17263066417176406,0
0.0056317951492639625,-0.09954743482481926,0.913030208822717,0.14684269710861664,0
0.005966149875164425,-0.0995315258368504,0.9032096801158715,0.1465542884755559,0
0.006998229282708329,-0.09949336739643959,0.8893274036828492,0.15519097544782856,0
0.005907863779246267,-0.09952797160619593,0.8798429573898587,0.13900633468884352,0
0.006441068326487158,-0.09951118373818102,0.884585180536354,0.14709865506833603,0
0.006235032425292061,-0.0995194062913101,0.8938286672717755,0.1466940950843576,0
0.006737841447652182,-0.09950641195962986,0.8987084165269453,0.15505116883902686,0
0.005763143592107689,-0.09953223128602019,0.8890864441252802,0.1386017747048651,0
0.005273933418268407,-0.09954559239662177,0.8844785126018078,0.1299446162571522,0
0.004870201623478264,-0.09955847491647245,0.8697968850152763,0.12185702062684399,0
0.003944152442677907,-0.09958201437319716,0.8588556099205333,0.1042708991828251,0
0.004389543742145628,-0.09957123499579297,0.8643262474679048,0.11306395990483455,0
0.004392742173043344,-0.09956856628190554,0.8743014415888444,0.11273502149885034,0
0.004821297225419272,-0.09955764025650096,0.8794554764145166,0.12136995922615243,0
0.005372560553564466,-0.09954415917751273,0.8748199212025676,0.13043167765784375,0
0.004007968746060887,-0.09977685249943455,0.9678978151830009,0.19117933278650132,0
0.0018656519234969036,-0.09986050503809726,0.9854716871983729,0.19516286063799707,0
0.0030027651143462873,-0.0998217171552472,0.9766847511906869,0.1931710967122492,0
0.0018837451300586208,-0.09981047888368301,0.9843223703829884,0.18715303685706808,0
0.002875145463741965,-0.09977798570628836,0.9755354343753024,0.18516127293132023,0
0.003689396557154474,-0.09973052670684406,0.9666283957747668,0.1805884440581474,0
0.0047310990102641904,-0.09971404385868657,0.9589556217355076,0.1852920249764115,0
0.003984847864882602,-0.09957838245250027,0.868830804041473,0.1039419607768409,0
0.003616290075435827,-0.09958647155253122,0.8639895595035333,0.0953301506619132,0
0.0031460587871505676,-0.09959791043071435,0.8491363661973581,0.08574128237931654,0
0.0025278891521710966,-0.09960742774672995,0.8394316411201216,0.06801065054623245,0
0.0020391072829528613,-0.0996130170884141,0.8297635939491582,0.05041435049028078,0
0.0022691878991528748,-0.0996106046437644,0.8345976175346399,0.05921250051825662,0
0.0024096828140546273,-0.09960722922514662,0.8443910158304195,0.05933111150772459,0
0.0021877751163821044,-0.0996099821512829,0.8395569922449377,0.050532961479748756,0
0.001994416884359674,-0.09961204081835047,0.8350873977951097,0.04164129086277712,0
0.00165434950004675,-0.09961622127836432,0.8200868489839375,0.0329023466754158,0
0.0018202129603846168,-0.09961372854620047,0.8302490253124992,0.03288528895534463,0
0.0016638730792056862,-0.09961498070250491,0.825917837879873,0.022911993489179102,0
0.0013694276974422833,-0.09961780180378073,0.8121640417338948,0.013073158375031731,0
0.0011562355869536318,-0.09961915821551791,0.8041392989027448,-0.0077867852481501585,0
0.0014300877163632725,-0.0996167430676985,0.817950949208185,0.003527283354046373,0
0.0012545140197234162,-0.09961846074678161,0.8081516703183198,0.0026431865634407863,0
0.001335970564485859,-0.0996175582681585,0.81393857779261,-0.006902688457544572,0
0.0032571426516399657,-0.09959356706000205,0.8591299376419457,0.08606534226015891,0
0.0029414154868931163,-0.09959919595004398,0.8542498352340815,0.07705501369422835,0
0.002819874729601785,-0.09960326524284888,0.8442840036587398,0.0768759664627745,0
0.002661772097777282,-0.09960364983369131,0.8493974726954632,0.0681896977776863,0
0.003523674246397594,-0.09959088405848457,0.8539959880589457,0.09500609078107082,0
0.0018353344770689415,-0.0996148389616934,0.8249252214665479,0.04165834858284829,0
0.0015368652274155303,-0.09961591707205886,0.8219564342548518,0.012997399338987069,0
0.0015005939618790512,-0.09961709286963427,0.8161254453589162,0.022987752525223764,0
0.0,-0.09984115517759344,1.0,0.18999877426172176,0
0.0009887963660600461,-0.09980804274197827,0.991586526783802,0.18457099366893043,0
0.0,-0.09978954865307788,1.0,0.17999814758587646,0
0.0009367922080519521,-0.09985508641020419,0.9927358435991864,0.19258081744985941,0
0.007926437090796,-0.09946571780038468,0.8979001603216303,0.168506203747153,0
0.00984806782651686,-0.09938291886005517,0.895192868068684,0.18566465238641802,0
0.009471910561676445,-0.09944344782060938,0.9133706034067697,0.19155874022664846,0
0.008461847299599479,-0.09947859632471576,0.9144503294936495,0.18269793414627006,0
0.009712355693219543,-0.0994081935002704,0.9042817357377269,0.18861169630653324,0
0.008699054494973971,-0.09944859344499668,0.9053614618246066,0.1797508902261548,0
0.0077994106109087165,-0.09948150776741682,0.9067151079510798,0.17117166590652233,0
0.008832268100574628,-0.09942912702071925,0.8965465141951572,0.1770854280667855,0
