"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.198234217136287e-11,1.0,0.2499999999998516,0
3.979533193699224e-08,-8.681281745125738e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.733373221977682e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.647852510941347e-08,-2.61733098370341e-06,0.9592997585752877,0.1704948860277815,0
-2.8907537653270006e-08,-1.3713992728192746e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.231345959317345e-06,1.0,0.1499999999997204,0
-5.420484289100561e-09,-3.105013569578197e-06,0.910059655119917,0.1410881557825486,0
-5.7283108762545407e-08,-1.6311700074841332e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
3.1604152537038574e-08,-4.111703827776232e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.887016857752374e-06,1.0,0.09999999999986023,0
1.3352046769076968e-07,-4.599899811286526e-06,0.9058358391441277,0.09536359066223007,0
1.7743560589186928e-07,-6.1587962428002555e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.4008661022308154e-06,1.0,0.05,0
4.032997181453445e-08,-3.3696676444391036e-06,0.8633589711739011,0.1210265515315312,0
4.45271423161387e-08,-2.188948458265153e-06,0.8235755033251437,0.1505313701783816,0
9.759003699530597e-08,-1.6639070627980836e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.3727643086998764e-07,-6.024038259125279e-06,0.9071599453801024,0.04869949460895831,0
6.163091084926486e-08,-4.9795325024425475e-06,0.8587393492936539,0.06757536779501272,0
1.6201699214282446e-08,-3.871634776429522e-06,0.8176353956698725,0.1029975019195134,0
3.162372061165556e-08,-3.224962236642937e-06,0.7790236698485606,0.1307017360013552,0
4.373229142060068e-08,-3.073697902994692e-06,0.7406676251201172,0.1484588170990129,0
8.183438569625012e-08,-1.4702188280057946e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
2.000409807203426e-07,-7.4177522730468345e-06,0.9542798838387726,0.03255346740044907,0
7.502120931909519e-08,-6.315015735310362e-06,0.8722344674730769,0.02045868000103788,0
1.4503539785175882e-07,-7.434537117778786e-06,0.9166868884367521,1.905838725537101e-05,0
-4.050926208826309e-08,-5.374461745834634e-06,0.8093423644288854,0.05263992805842223,0
3.968283814792202e-08,-5.769244186350573e-06,0.8423476426535264,0.03610792712379288,0
-5.971642677711346e-08,-4.6639374775003464e-06,0.7725780173793495,0.08737247550699537,0
-3.6642562782721605e-08,-4.212981832409617e-06,0.7441366229955793,0.1118548715184609,0
-2.3133310375406963e-08,-4.308684246050698e-06,0.7034000596790819,0.1203713975219982,0
4.279692310036626e-08,-2.608263676282798e-06,0.7054592847257724,0.1744437258881733,0
3.742280284579447e-08,-1.1845677008115747e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
6.129033043830618e-08,-7.438251506376493e-06,0.8790986420872404,-0.03252112665674579,0
-1.1265063350294061e-08,-6.525169953139938e-06,0.8298742496016821,0.001394068926712464,0
-9.225788553831932e-08,-6.508682819864942e-06,0.7872406026342773,0.01382076451436239,0
