"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499732090435538,0
0.12020496987709674,-0.8510489122907497,0.9592997407905798,0.1704920612639948,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999812925093655,0
0.07828784340932919,-0.8488074919681141,0.9796498703952898,0.1852450952574657,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499965125577742,0
0.05347818138488932,-0.852906425773048,0.9796498703952898,0.1602442869108845,0
0.31946109426991587,-0.8354416865397447,0.9159360425997405,0.19670578495054533,0
0.11999237895562193,-0.8647760809061235,0.9100596492698606,0.14108480468400672,0
0.1986939621816636,-0.8573873877316275,0.9129978459348005,0.16889529481727603,0
0.13762101486068956,-0.8562196554415452,0.9346796950302202,0.15578843297400075,0
0.21122058481516798,-0.8455245657353425,0.9376178916951601,0.18359892310727005,0
0.2739057823459856,-0.8406327773849958,0.9576952236963581,0.2249569856136423,0
0.11898351321660013,-0.8501326102137804,0.978847611848179,0.2124775574322894,0
0.1847367498277427,-0.8442208369026076,0.9584974822434689,0.19772452343881855,0
0.3199717358802186,-0.8298075610139324,0.9368156331480493,0.21083138528209383,0
0.06155338268925051,-0.8595871168835232,0.9544593223152342,0.12340940992868586,0
0.09357488701119843,-0.8610593292483555,0.9322594857925475,0.13224710730634628,0
0.08662496996210779,-0.8559924905327173,0.9568795315529071,0.14695073559634034,0
0.040904723970823315,-0.8567094780379776,0.9772296611576171,0.13670296124323003,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999472566806866,0
0.027390863257030516,-0.8596522755463389,0.9772296611576171,0.11170206779837727,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499561911292142,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000343685,0
0.16181907256852202,-0.8498532308847785,0.978847611848179,0.2374784928240054,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.2249990646426525,0
0.1822524299091231,-0.8834926642128341,0.8728155393145637,0.17137172194448086,0
0.1542956639335329,-0.8704530949244225,0.8914375942922121,0.15622826331424378,0
0.2661378182854367,-0.8634896349410507,0.8943757909571521,0.18403875344751308,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003948795028,0.20708020006712213,0
0.30215235342187935,-0.8868768138936729,0.8759401432369144,0.19441316856408988,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013544227074,0.22335289227688593,0
0.44241417990891374,-0.8146056560502044,0.9371809449710162,0.2374784926084344,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923143889,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000171843,0
