"f:0","f:1",":0",":1",":2"
0.0002776767091901556,-0.099610129068586,0.9901623459353691,0.009838784101740328,0
0.0005497806339532262,-0.09960974744490887,0.9803246918707382,0.009686732346344663,0
0.0,-0.099610270747529,1.0,0.00999083585713599,0
0.00040568402878416,-0.09961024407727838,0.9855624574548248,0.024245529115294796,0
0.00020295000317377412,-0.09961025833050924,0.9927812287274125,0.017118182486215393,0
0.0004755770417871047,-0.09960993990463007,0.9829435746627815,0.01696613073081973,0
0.0008345312384531793,-0.09960937905275409,0.969722784922716,0.026265075518899617,0
0.0005448393060220352,-0.09961099512386681,0.9814670804933504,0.04097486451170009,0
0.0006925734344914218,-0.09961010472802623,0.9755949327080332,0.03361997001529986,0
0.00047098230441758576,-0.09961053754821546,0.9835147689740876,0.032610196813497444,0
0.0,-0.09961082674242083,1.0,0.029991826311854146,0
0.0002686013254013875,-0.09961101045079353,0.9907335402466753,0.03548334541177712,0
0.00020485375716419878,-0.09961059888919631,0.9927812287274125,0.02711867771357447,0
0.0,-0.09961040167878134,1.0,0.01999133108449507,0
0.0010549462277856165,-0.09960843613979808,0.9606671960290418,0.008793979913319884,0
0.0009405562101502419,-0.09960885618825502,0.965194990475879,0.01752952771610975,0
0.000810521348326403,-0.09960916276646321,0.97049594394989,0.009240356129832273,0
0.0006886451529353555,-0.09960954033489222,0.9750237383967271,0.01797590393262214,0
0.0006234357261814342,-0.09960988380650793,0.9776426211887704,0.025255302317097206,0
0.0011476722214890124,-0.09960890423029078,0.9595133749018641,0.04134506390883067,0
0.0008549076902979568,-0.09961010090789917,0.9704902276976073,0.04115996421026538,0
0.0009846245556185812,-0.0996091870201943,0.9646180799122901,0.03380506971386514,0
0.0013177180050860755,-0.09960760038282665,0.9495117228296069,0.02517268639954064,0
0.0012322481260108183,-0.09960815285425223,0.9545125488657356,0.03325887515418566,0
0.0010867598027500284,-0.09960852707158795,0.9596172538761615,0.025718880959220126,0
0.0011806143133495416,-0.09960804235883418,0.9550894594293244,0.01698333315643026,0
0.0014770106772040719,-0.0996068823380543,0.9410408992743613,0.00736942574260499,0
0.001278406101866139,-0.09960764664088566,0.9508540476517016,0.008081702827962438,0
0.0013910209116322543,-0.09960722971281115,0.9452763110519842,0.016271056071072813,0
0.0009879900403759285,-0.09961090541357376,0.9682646400076926,0.0550257220041587,0
0.0007585829373359996,-0.0996110508412307,0.9748658602505216,0.0480002932579294,0
0.0010701622030470695,-0.09960977727749584,0.9638890074547783,0.04818539295649468,0
0.0,-0.09961263881149164,1.0,0.04999278759533792,0
0.0005546397044936922,-0.09961351860836183,0.9832148062850377,0.06092046414761087,0
0.0002689121397297167,-0.09961319717163629,0.9916074031425188,0.055456625871474395,0
0.0005468202260503487,-0.09961203725862784,0.9823409433891941,0.05094766432965548,0
0.0002803117107636252,-0.09961193565427483,0.9907335402466753,0.04548382605351901,0
0.0,-0.09961153764543557,1.0,0.039992306953596034,0
0.0007789789288491901,-0.09961224689291952,0.9757397231463651,0.05797309307588479,0
0.0015760410934409132,-0.09960765670526302,0.94863843095437,0.05958265142842956,0
0.001177306848018727,-0.09961242864671661,0.9662023182871088,0.07089930049430102,0
0.0013933466492344867,-0.09960980519347801,0.9574203746207394,0.06524097596136529,0
0.001075362039882877,-0.09961158294221431,0.9672334791474007,0.06296251124922986,0
0.0012871779935185786,-0.09960948591903276,0.9584515354810312,0.05730418671629413,0
0.0013476076992218393,-0.09960844980857367,0.954075902928117,0.05046385766863012,0
0.0016482783140997139,-0.09960615699977358,0.9379569858515525,0.0415016510754497,0
0.001612842301037869,-0.09960669589601877,0.9432977084029612,0.05054215125193963,0
0.0014117762668192791,-0.09960755047089384,0.9487351803767083,0.041423357492140184,0
0.0014739767126889598,-0.09960699949963248,0.9437343543405797,0.03333716873749517,0
0.0016941843406565633,-0.09960593518426727,0.9295442474015301,0.02345925284606315,0
0.0016658589053310234,-0.09960599960972043,0.9337506166265412,0.032480451960756426,0
0.001520053006350611,-0.09960670721767043,0.9395279851155685,0.024315969622801893,0
0.0015784227544313472,-0.09960647344870122,0.9352925733379457,0.01541433929433407,0
0.0017877161501846912,-0.09960576786585063,0.9214515540731752,0.005502198921670356,0
0.001733302902535571,-0.09960588577306077,0.9254979007373527,0.014480725883866754,0
0.0016475557166472298,-0.09960623005327704,0.9312462266737682,0.006435812332137673,0
0.0008584130860093419,-0.09961327499910257,0.9747085622860732,0.06590988232095595,0
0.0006631160916983424,-0.09961782367483506,0.9827806690124216,0.08013333607795414,0
0.0,-0.0996163479043362,1.0,0.06999373290488846,0
0.0002882382516314546,-0.09961508025934805,0.9916074031425188,0.06545709852624966,0
0.0,-0.09961418547497408,1.0,0.05999326025011319,0
0.0006038864774878474,-0.09961536090039631,0.9829977376487296,0.07052690011278251,0
0.00031917708250827324,-0.09961730929864647,0.9913903345062107,0.07506353449142131,0
0.0009352347920267037,-0.09961508426416571,0.9744914936497652,0.07551631828612758,0
0.0018485274786585002,-0.0996082529003859,0.9488846686170422,0.07983133568839997,0
0.0015084785987132408,-0.0996107452195165,0.9575434934520755,0.0753653180913505,0
0.0016990150836597346,-0.09960786673764625,0.948761549785706,0.06970699355841477,0
0.002088879464452404,-0.09960393349052411,0.9349847085452185,0.07116093374342017,0
0.0019809759943808848,-0.09960582312233272,0.9419346885811304,0.07549613471591007,0
0.0018259885174415236,-0.09960606263076965,0.9418115697497942,0.06537179258592486,0
0.002026732393345683,-0.09960359585267661,0.927114727606356,0.0562910531361846,0
0.0018279392580438966,-0.0996050689355532,0.9325358567289543,0.04889635210581715,0
0.0018210396629066957,-0.09960547908816975,0.9378765792803629,0.05793685228230708,0
0.002056869979088222,-0.09960361501239606,0.9310497180757873,0.06372599343980238,0
0.0014234300154035452,-0.09961599095823667,0.9654306932418244,0.08990230439385138,0
0.0008049856128203639,-0.09962580233459697,0.9826794994020871,0.09999512423389116,0
0.0011364683340078742,-0.09962078822814367,0.9740550963219557,0.09494871431387128,0
0.0010321456312233062,-0.09961742757172164,0.9741056811271229,0.08501782023590276,0
0.0007284514625848734,-0.09962125389478854,0.9827300842072544,0.09006423015592266,0
0.0,-0.09962313999728387,1.0,0.08999466472074555,0
0.00038518844734262503,-0.09962485523386787,0.9913397497010435,0.09499489447731835,0
0.00034855679570949686,-0.09962071270258975,0.9913903345062107,0.08506400039934985,0
0.0,-0.09961921456404378,1.0,0.079994198812817,0
0.0012902451872059842,-0.09961395844468551,0.9658165057644665,0.0804008024440762,0
0.0016552084652874137,-0.09961180634390845,0.9571576809294333,0.08486682004112567,0
0.001974044374974917,-0.09960419812181942,0.9179678611660496,0.03909161746731767,0
0.0018274915789365269,-0.09960503859327215,0.9279624235088011,0.04029663427138369,0
0.0019968510476610054,-0.09960382079703255,0.9225412943862028,0.04769133530175114,0
0.0018256144475062176,-0.09960519994334056,0.9237560542837898,0.031275435156690415,0
0.0019446580228793615,-0.09960510711436084,0.9097724377180305,0.02134071595979068,0
0.0019525023983500468,-0.0996046762195554,0.91387014944204,0.030216166713554177,0
0.0018354476474622117,-0.09960538285228075,0.9196583425597803,0.022399984402926915,0
0.001858336858594098,-0.09960552326047241,0.9156119958956028,0.01342145744073052,0
0.00197135027932091,-0.09960565075134532,0.9018960948949695,0.0033066946786491306,0
0.0018958956453439264,-0.09960556028176773,0.9116738244840723,0.004404446800159743,0
0.0019498190325257835,-0.09960544825047504,0.9058342663065,0.012323705319219905,0
0.00259007432988891,-0.09959998028432988,0.930232033047639,0.08903285851207024,0
0.0022357376873948878,-0.09960950052419518,0.9486631323480957,0.09931551707778072,0
0.0020271501070169987,-0.09960875167644613,0.948773900482569,0.08957342638309035,0
0.0022179604544480076,-0.09960460871829983,0.9395583508323406,0.08443209710023511,0
0.0024394578410801373,-0.09960404867959277,0.9394475826978674,0.09417418779492548,0
0.0018209109023899276,-0.09961341514527346,0.9570469127949601,0.09460891073581605,0
0.0017146969533159574,-0.09962312794292909,0.965789133958538,0.10944132471794167,0
0.002001589428483556,-0.09961579731602614,0.957226133153317,0.1043784208978612,0
0.0015588380310189943,-0.09961903790191046,0.9656099136001812,0.09967181455589652,0
0.0012450528099778777,-0.09962528117153995,0.9742343166803126,0.10471822447591642,0
0.0009913441682842085,-0.09963987296241525,0.9826794954852398,0.11999603787086055,0
0.0,-0.09963510484198408,1.0,0.10999558374705372,0
0.00047246877898156835,-0.09963812356861321,0.9913397477426199,0.11499581080895713,0
0.0008917326285740204,-0.09963188566092657,0.9826794974436635,0.10999558105237586,0
0.0004257290179730842,-0.09963083764281122,0.9913397497010435,0.10499535399047244,0
0.0,-0.09962823050017737,1.0,0.09999512423389964,0
0.0023207791901004964,-0.09960226192391172,0.9326083707964288,0.0800968961277452,0
0.00246708695769398,-0.09959938711856123,0.9179699431821502,0.07154235154580355,0
0.002307449813956884,-0.0996012572671758,0.9081537489654977,0.05481182654018581,0
0.002384726542080775,-0.09960022060689251,0.913061846073824,0.06317708904299468,0
0.0022343759846091223,-0.09960177620693751,0.9225423353942531,0.06391670234099407,0
0.002183617609279656,-0.09960222154636224,0.9176342382859268,0.0555514398381852,0
0.0021298950635006315,-0.09960292770465008,0.9130608050657736,0.046951722003751736,0
0.002163624165698359,-0.09960364725767627,0.8980875445533882,0.03684330749467556,0
0.0020621182937836167,-0.09960555951464227,0.890213433622866,0.019094206722520917,0
0.002104668588062546,-0.0996046896684843,0.8941504890881271,0.02796875710859824,0
0.0020461745383766783,-0.09960449341092209,0.9039299911357094,0.029092011727233122,0
0.002019764864207396,-0.09960516009838682,0.8999929356704482,0.020217461341155797,0
0.0020087467479641867,-0.09960569044701974,0.8960547642589177,0.011200450700585025,0
0.0020244267225347345,-0.0996067972043244,0.8823635528282647,0.0009148242522672734,0
0.0020139871649031416,-0.09960606320757506,0.8921298238616171,0.002110759465458202,0
0.002035033408373967,-0.09960626433935463,0.8862884932255654,0.010004515487394096,0
0.0022906433568110106,-0.09960154945060717,0.9264773258636844,0.07135164264461186,0
0.00253331084683289,-0.09959923773196838,0.9241009881148946,0.08028760502893689,0
0.0013818731115692832,-0.09963128498590035,0.9742343147218889,0.1147186812944011,0
0.002086394164574237,-0.09960371368554749,0.9080277028597189,0.03796746248099662,0
0.0022299989228646215,-0.09960246782981755,0.903120646759443,0.04582756701743068,0
0.002974068437979744,-0.09959924866868478,0.9340996489895893,0.10698834323206947,0
0.002601349282314023,-0.09960491812744686,0.9413813906688425,0.1031519301549251,0
0.0027718689643481506,-0.09959943991178777,0.9321658410186142,0.09801060087206986,0
0.0033920004827011963,-0.09958866192643491,0.9180059452298069,0.1046053549827948,0
0.003024797911799697,-0.09959224345240218,0.9090985223862967,0.08726539474106085,0
0.0032044974627539772,-0.09959021449403556,0.9135522338080518,0.09593537486192782,0
0.002971874459546405,-0.09959511676535515,0.9241189891387229,0.09681910674743252,0
0.0028336790577142192,-0.0995956385160994,0.9196652777169678,0.08814912662656554,0
0.002730319821390778,-0.09959625942026228,0.9135342327842235,0.0794038731434322,0
0.002737683511030146,-0.09959633736077175,0.898235919635473,0.07069204715855552,0
0.002622915047143849,-0.09959750147340049,0.9081029314088116,0.07111719935217953,0
0.002510213031888679,-0.09959908297186605,0.9031948343004854,0.06275193684937067,0
0.002445821091499821,-0.09960103910144763,0.8881580385036838,0.052732382091594705,0
0.0022161047302061043,-0.09960476821924025,0.8787577367124431,0.03501372070543678,0
0.0020504173092808814,-0.09960735892001223,0.8710172251524431,0.0166862158633213,0
0.002123551223906809,-0.09960619651195163,0.8748874809324431,0.02584996828437904,0
0.0020715423228603288,-0.09960629895834713,0.8806153293876545,0.017890211292921107,0
0.0021313221825344873,-0.09960524603997992,0.8844855851676545,0.02705396371397885,0
0.0022065779305026597,-0.09960399176345136,0.8884226406329157,0.035928514100056166,0
0.002294738958449459,-0.09960250245237766,0.893122791528536,0.044787844793135134,0
0.002322957339593613,-0.09960303203914454,0.8834578876080634,0.043873051398515744,0
0.0032014888254624594,-0.09959356399908989,0.9260527971096981,0.10579684910743214,0
0.0028075162340612473,-0.09961252398633831,0.9483887761884677,0.1205340233183135,0
0.0022436357319298157,-0.09961912218482977,0.9570889550735029,0.1149876740181276,0
0.00250045365748326,-0.09961071097188978,0.9485259542682818,0.10992477019804711,0
0.0029139873507569563,-0.09960471100160764,0.9412442125890286,0.1137611832751915,0
0.001969208370001433,-0.0996343197632507,0.967135738557314,0.12592649403616213,0
0.0014350627269665303,-0.09966145489975003,0.9797723158457925,0.1398445772875364,0
0.0017320756638945672,-0.09964674007425615,0.9734540272015533,0.13288553566184927,0
0.001471343616164738,-0.09963810469953914,0.9749076170212769,0.12296126595351134,0
0.0011954099309940888,-0.09964935715569125,0.9812259056655162,0.12992030757919848,0
0.0,-0.09965572446355123,1.0,0.12999649199461874,0
0.0005260077801015078,-0.09964843335650107,0.9913397477426199,0.12499626493273965,0
0.0,-0.0996439131186739,1.0,0.11999603787083624,0
0.0018361791518879782,-0.09962803368421426,0.966462436257926,0.11768390937705189,0
0.0024168909013303082,-0.09962334626629413,0.9577622573728909,0.12323025867723782,0
0.000684194950819198,-0.09966023529483549,0.9898861579228962,0.13492053464107756,0
0.002879477311979897,-0.09959416872015858,0.9036672210108849,0.07897872094980818,0
0.0023963532606545716,-0.09960083449282255,0.8981558937345908,0.05377210431589026,0
0.002584636502672712,-0.09959877376154458,0.8931969790695784,0.06171221462507512,0
0.0020298873238957533,-0.09960714291511825,0.8766903889903539,0.008800520057794288,0
0.00195362327208196,-0.09960913631419753,0.8628377230582608,-0.0015316000040418714,0
0.0019944006321173107,-0.09960832797226139,0.8669274741053519,0.007577307929639714,0
0.0020037636289560318,-0.09960783449980384,0.8726006379432627,-0.00030838787588729897,0
0.003759914281582052,-0.09958909239898468,0.9275336416193024,0.12207868005745806,0
0.0043448409409101475,-0.09957061881718882,0.9083399104598995,0.12127977683864802,0
