"f:0","f:1",":0",":1",":2"
0.0022904540408480527,-0.5912909547777757,0.6602329308051883,0.1028859590346305,0
0.000365340158668443,-0.3985477111663937,0.6646671232585368,0.1518564377578598,0
0.00035745545922450376,-0.2291318535897174,0.6677731079662228,0.2033646800199638,0
0.0004577428824339786,-0.09063796799179712,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.680617583638437e-05,-0.8667606887290598,0.8333889088450267,-0.0499999725634508,0
-0.007009342526427187,-0.8663794534340601,0.7876584236377441,-0.03258579410531833,0
-0.016605469619530612,-0.865062822704111,0.7500606647171425,-5.717506733437495e-05,0
-0.02274661759092181,-0.8616712514185791,0.7124771480184092,0.03248877649576754,0
7.796148148328203e-05,-0.8584578438591667,0.6667778158434089,0.04999989026085147,0
0.01559864027088599,-0.6433883009564499,0.6131138590512695,0.0801369441193566,0
0.0019384194373800716,-0.456666374117809,0.6181009762090205,0.1289825013099635,0
-0.004536130353635339,-0.2846716652329199,0.6272648375559515,0.1796924626802834,0
-0.003362525945859247,-0.1334560244664411,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
0.023017825304209403,-0.8606619987059859,0.6210369729843428,0.03261810438254525,0
0.018544155431536945,-0.6934177988008713,0.574165065758634,0.04876960359737274,0
0.007794267412437622,-0.5120824507044126,0.5725187926191213,0.09978842154222603,0
-0.006141551795634618,-0.3172188422117501,0.5719624168950428,0.1516339010269442,0
-0.009537500415546974,-0.1470421288331296,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
0.01717958387178713,-0.863371539329796,0.5834344417870754,9.52925984524532e-05,0
0.010003028661043656,-0.7366539097386356,0.5392407425576887,0.01838072554265339,0
0.0063848294970703726,-0.577281538365181,0.5281621197025322,0.06799438033167544,0
-0.0003560367275712032,-0.3786280395915361,0.5350282625413054,0.1250930370630355,0
-0.009549069159893286,-0.16215149906653847,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
0.0071311270110802115,-0.8642485878150392,0.5458556666115194,-0.03245639407552353,0
0.0003482473241902475,-0.7797587546041466,0.4995354570676425,-0.007831911585618394,0
0.0008050688605442858,-0.6777693575660438,0.5012502880443401,0.03278911879209456,0
-0.005269672814372906,-0.5836892071511544,0.4731856393388302,0.06589889392331164,0
0.00041820526343399017,-0.44507761258398154,0.5001872796941362,0.1039677541212298,0
-0.00010477069751394911,-0.25670615169692385,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
0.0002161112383740166,-0.8643712204976509,0.5001667247995518,-0.04999975308793865,0
-0.006617570762452204,-0.8642581554942917,0.4544155351522459,-0.0326504001356599,0
-0.009456339435625823,-0.7396688544043011,0.4600446488062301,0.01765497855351659,0
-0.018338422339034877,-0.7038058474767527,0.4242551504062824,0.04658148557862524,0
-0.007946245861556879,-0.5346554933703241,0.4221166435892815,0.09596647334379568,0
-0.000260832187416844,-0.40518640577996595,0.4597619515967309,0.1193760490239828,0
0.01012918983476329,-0.19659638610388505,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-0.016670855591089235,-0.8633965721213129,0.4168082185727778,-0.000133409354349061,0
-0.022873799695051485,-0.8607292763634407,0.379234161231733,0.03242400522820139,0
-0.01391442655991416,-0.6380237783112666,0.3887399056823559,0.08096230057860546,0
-0.003907270529981616,-0.5137932612668209,0.3715607239252763,0.1171861675084764,0
0.004320470154694082,-0.35769799670636726,0.4151964905862133,0.1457939434497726,0
0.009967868039287555,-0.16574048278697773,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-0.0001392008952068575,-0.858475636907009,0.3335556325145944,0.04999956104688023,0
0.0023709909758733126,-0.5937518866161886,0.3254034655526612,0.1022998323356206,0
-0.0008018833771303091,-0.43426973131648405,0.3302277704430543,0.1418296119713102,0
0.0033108549418844014,-0.3077025998297333,0.3607305464307936,0.1763200143724852,0
0.00308909295241625,-0.18284934796641214,0.3653404592340054,0.2147092594395671,0
0.002700931107297781,-0.08224828676373788,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.009766626848420832,-0.6886272363537321,0.353396897526324,0.07929515463772316,0
0.014886205757735901,-0.6370733599402713,0.2783450335535701,0.0812249175573343,0
0.02271316592561773,-0.8616188013005187,0.2877941080918778,0.032682679422097,0
-0.00017239109377422402,-0.4502418776369122,0.2901093484538878,0.1318898480637321,0
-0.004157368913980082,-0.28833001984508794,0.3033347678526527,0.1814521975762369,0
-0.0011547619505846542,-0.19788172165061013,0.3307356838405525,0.2131518262700584,0
0.0004920415684779573,-0.0988032444558894,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
0.01798352638465945,-0.6971905382154611,0.2409961626307341,0.04767344773792326,0
0.016988517306395716,-0.8650383205534251,0.2501819946194218,0.0001715253753510955,0
0.007107497796040479,-0.5384554469469754,0.2277522263628168,0.08870542022025851,0
0.0033376712156716454,-0.46993248741509697,0.2539463602397779,0.1164959137680585,0
-0.006879741979362368,-0.31838789492289976,0.258112747193367,0.1586686407616115,0
-0.008763836207742941,-0.16026528235416299,0.2582734819790526,0.2040868870487066,0
-0.002638195756318107,-0.12450515567032054,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
0.005240632444399985,-0.6261440594580936,0.1906576377311859,0.0526399281089976,0
-0.001737738990215193,-0.4509295105325118,0.1823699492276558,0.1029987066401867,0
-0.004164184095007323,-0.36460529195214514,0.2214576277304847,0.1336229931068652,0
-0.01133720257676589,-0.17833697753971986,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.011206578136906238,-0.7585251874985283,0.2129527637827762,0.01389765832213348,0
0.0073155269983410836,-0.8663694296097202,0.2126126163427258,-0.0323916209465001,0
-0.006857488912925646,-0.5806699685676288,0.141315313749175,0.06744209437048143,0
-0.004714401926531843,-0.3928351458973744,0.1367097748289095,0.1209839555248386,0
-0.005242403658354665,-0.2548651678215335,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
0.0016880279964003582,-0.7604102734646015,0.1703154075898133,0.001395011334895525,0
0.00019646107717328077,-0.8667448426462685,0.1669445381499066,-0.04999931414762975,0
-0.0042287614468869755,-0.6724245657819914,0.1577136509275857,0.03605091575116553,0
-0.008434830881189499,-0.736214187305433,0.1278771925116893,0.02030512605708477,0
-0.006827268078639243,-0.8669171627156016,0.1211726926422011,-0.03271494350739166,0
-0.01592546623140161,-0.7032094675155866,0.09275966171893861,0.04835388083696657,0
-0.015804778443242865,-0.537004167887095,0.09236420016651621,0.09583773286909711,0
0.0003962092417582561,-0.36503443325014334,0.09024577828449727,0.1402668732581421,0
0.006590864513413822,-0.1901156082867563,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-0.01658227318901591,-0.8664855551507757,0.08355577086212243,-0.0002096419018605061,0
-0.023145157610861628,-0.8645328713329158,0.04599111500243727,0.03235918216099298,0
-0.021077333964475992,-0.7185715503509218,0.04739347334358845,0.07456760722520703,0
-0.003717489851903108,-0.47900314235384633,0.04576119907398854,0.1234119859989471,0
0.0019561821308712313,-0.30485475507702564,0.04082755460478203,0.1704694712102613,0
0.0034162789500727605,-0.1597927960378057,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-0.00228522430046009,-0.8625645479502277,0.0003334444814938313,0.04999901238450843,0
0.0,-0.5695197048413185,0.0002667555851948911,0.09999920990773714,0
0.0,-0.37621314531014954,0.0002000666888959516,0.1499994074309653,0
0.0,-0.20191289432519455,0.0001333777925971913,0.1999996049540592,0
-0.004603246281507829,-0.10114172372277302,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.7188187348135458e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
