"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.8404094590999327e-11,1.0,0.2499999999998516,0
3.534295107315275e-08,-7.709957494101648e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.5394309569568697e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.4634545921156023e-08,-2.3244843666632647e-06,0.9592997585752877,0.1704948860277815,0
-2.567251878708781e-08,-1.217956859595198e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.8697983749573296e-06,1.0,0.1499999999997204,0
-4.814024237121415e-09,-2.757599486361548e-06,0.910059655119917,0.1410881557825486,0
-5.0873634648807066e-08,-1.4486606574683018e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.8068013857194392e-08,-3.651654490759111e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.340219057369196e-06,1.0,0.09999999999986023,0
1.1858048676082216e-07,-4.085225005404675e-06,0.9058358391441277,0.09536359066223007,0
1.575820117055399e-07,-5.469700793907288e-06,0.9528182936011194,0.07470461604985468,0
0.0,-6.572797162773253e-06,1.0,0.05,0
3.5817312746300814e-08,-2.992640351600808e-06,0.8633589711739011,0.1210265515315312,0
3.954512888203894e-08,-1.9440294741558747e-06,0.8235755033251437,0.1505313701783816,0
8.667073808961765e-08,-1.4777352703365525e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.2191598076506993e-07,-5.3500190578510475e-06,0.9071599453801024,0.04869949460895831,0
5.473467593474011e-08,-4.422379960409986e-06,0.8587393492936539,0.06757536779501272,0
1.4389026886230908e-08,-3.438442823012848e-06,0.8176353956698725,0.1029975019195134,0
2.8085551785517226e-08,-2.8641265057965347e-06,0.7790236698485606,0.1307017360013552,0
3.8839067611496616e-08,-2.729788418153155e-06,0.7406676251201172,0.1484588170990129,0
7.2677502695476e-08,-1.305720068055185e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.7765877295371136e-07,-6.587793971808353e-06,0.9542798838387726,0.03255346740044907,0
6.662675535970905e-08,-5.608439145392409e-06,0.8722344674730769,0.02045868000103788,0
1.2880766093233105e-07,-6.602700791943711e-06,0.9166868884367521,1.905838725537101e-05,0
-3.5976538065590403e-08,-4.7731213125884654e-06,0.8093423644288854,0.05263992805842223,0
3.5242611496346145e-08,-5.123732474002268e-06,0.8423476426535264,0.03610792712379288,0
-5.303444516505107e-08,-4.142097198553081e-06,0.7725780173793495,0.08737247550699537,0
-3.2542516549741655e-08,-3.7415994472064407e-06,0.7441366229955793,0.1118548715184609,0
-2.054487088375572e-08,-3.826594902457683e-06,0.7034000596790819,0.1203713975219982,0
3.8008155381710506e-08,-2.3164319195368624e-06,0.7054592847257724,0.1744437258881733,0
3.323522954621035e-08,-1.052030356898788e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
5.443267104763645e-08,-6.605999584611921e-06,0.8790986420872404,-0.03252112665674579,0
-1.0004703078162141e-08,-5.795079524025552e-06,0.8298742496016821,0.001394068926712464,0
