"f:0","f:1",":0",":1",":2"
0.00027732899096041423,-0.09961012392897425,0.9901624821403535,0.009789377535816341,0
0.0005490923035691251,-0.09960974355074698,0.980324964280707,0.00963732590164146,0
0.0,-0.09961026516716502,1.0,0.00994142916999122,0
0.0004051822549284916,-0.09961023884189066,0.9855626262308396,0.024199928102390363,0
0.00020269656191759135,-0.0996102528405439,0.9927813131154197,0.017070678636190793,0
0.0004749822658483246,-0.09960993544807767,0.9829437952557734,0.01691862700201591,0
0.0008335064648168505,-0.09960937657207725,0.969723104413187,0.02622014238946611,0
0.0005442032446468934,-0.09961098848243041,0.9814672389962009,0.040933643513005484,0
0.0006917406008625939,-0.0996101002508191,0.975595171704694,0.033576892951235796,0
0.0004704134221567551,-0.0996105317580197,0.9835149326135202,0.03256678580769792,0
0.0,-0.09961082000887905,1.0,0.029947759427761525,0
0.0002682806397945553,-0.09961100343289113,0.9907336194981005,0.0354407014703835,0
0.00020460169103570804,-0.09961059269752241,0.9927813131154197,0.027073843765075944,0
0.0,-0.09961039581595241,1.0,0.01994459429887637,0
0.0010536268453127285,-0.09960843665953445,0.9606677188546668,0.008744574127486552,0
0.0009393830604188436,-0.09960885530384238,0.965195411633927,0.01748235825847633,0
0.0008095071460340666,-0.09960916081744976,0.9704963415676869,0.009190950014564006,0
0.0006877862280474347,-0.09960953719671835,0.975024034346947,0.017928734145553786,0
0.0006226673806310037,-0.0996098797267957,0.9776428653220133,0.025210035245928235,0
0.0011463407819211381,-0.09960890326282787,0.9595137014385559,0.0413041514945001,0
0.0008539126734223442,-0.09961009668969927,0.9704904702173784,0.04111889750375279,0
0.0009834445981641063,-0.09960918523137548,0.9646184029258714,0.0337621469419831,0
0.0013161025588442911,-0.0996076036064394,0.9495122275099955,0.025127747029844338,0
0.0012307717956641872,-0.09960815414294086,0.9545129644742757,0.033215949262172216,0
0.0010854263502037753,-0.09960852728025095,0.9596176659615913,0.025673944709655224,0
0.0011791438042857683,-0.09960804422486184,0.9550899731823312,0.016936160578665444,0
0.0014751666884428622,-0.09960688847580747,0.941041631421491,0.007320020728354832,0
0.0012768087372209398,-0.0996076499363667,0.9508546751380789,0.008032297427920693,0
0.0013892895348902082,-0.09960723444792932,0.9452769294657433,0.016223883879099586,0
0.0009869243602847679,-0.09961089960414989,0.9682648471585825,0.05498822266734588,0
0.0007577291967604236,-0.09961104440497323,0.9748660430773917,0.047960933090175684,0
0.001068961457172613,-0.09960977404936137,0.9638892742985692,0.04814618708092299,0
0.0,-0.0996126286175016,1.0,0.04995390328851325,0
0.0005540628694728837,-0.09961350726620812,0.9832149046000094,0.060884364344144695,0
0.00026862239785820324,-0.09961318605242993,0.9916074523000047,0.05541913381632897,0
0.0005462138943606603,-0.09961202855839739,0.9823410717981051,0.050909003928575086,0
0.00027999107914878865,-0.09961192687615036,0.9907336194981005,0.04544377340075936,0
0.0,-0.09961152948700787,1.0,0.03995083135813739,0
0.0007781530775810161,-0.0996122381527414,0.9757398758792959,0.05793629350574529,0
0.0015744003522179736,-0.099607658245897,0.9486387205222454,0.059546533651461245,0
0.0011761728214469726,-0.0996124201513989,0.9662024791259048,0.07086584690480686,0
0.0013919488511881205,-0.09960980190338863,0.9574205998240751,0.06520619027813405,0
0.00107426218973273,-0.09961157587984598,0.9672336631422437,0.06292703478607638,0
0.0012858136298915027,-0.09960948339889084,0.958451783840414,0.05726737815940357,0
0.0013461194799380199,-0.09960844987449126,0.9540762109804006,0.050425342572980675,0
0.0016463814750154588,-0.09960616365729717,0.9379574412970854,0.04146110330677674,0
0.0016110686328648079,-0.09960670032300793,0.9432980809096654,0.05050381847911899,0
0.0014101449693324282,-0.09960755322401883,0.9487355713678206,0.041382627400638416,0
0.0014722176160268442,-0.0996070042926788,0.9437348344035404,0.03329442516831054,0
0.0016921111915007018,-0.09960594433449065,0.9295448998670287,0.02341425753297476,0
0.0016638715552603795,-0.0996060076395362,0.933751170582057,0.03243768041987575,0
0.0015181912122311939,-0.0996067134981038,0.9395285636885121,0.02427100228140955,0
