"f:0","f:1",":0",":1",":2"
0.0014769080935355698,-0.09960688267949032,0.9410409110903608,0.007368628887560354,0
0.0012783172381522698,-0.09960764682413861,0.9508540577786048,0.008080905966684357,0
0.0013909245928553247,-0.09960722997618554,0.945276321031961,0.016270295229417295,0
0.000987930756959983,-0.099610905090202,0.9682646433498701,0.05502511717646705,0
0.0007585354436520786,-0.0996110504829586,0.9748658632003473,0.04799965841692229,0
0.001070095405443614,-0.09960977709774435,0.9638890117602391,0.04818476060400952,0
0.0,-0.09961263824412422,1.0,0.049992160429567674,0
0.0005546076155835737,-0.09961351797714924,0.9832148078712057,0.06091988189297393,0
0.0002688960215026519,-0.09961319655280629,0.9916074039356029,0.0554560211612708,0
0.0005467864958354987,-0.09961203677438446,0.9823409454610152,0.050947040775175735,0
0.0002802938739117002,-0.09961193516567853,0.9907335415254124,0.045483180043472606,0
0.0,-0.09961153719130475,1.0,0.03999163799287692,0
0.000778932987173556,-0.09961224640647817,0.9757397256105379,0.05797249953472049,0
0.0015759498202138928,-0.09960765679088378,0.9486384356261454,0.0595820688837399,0
0.0011772437638536669,-0.09961242817394234,0.966202320881884,0.07089876092033293,0
0.0013932688912777797,-0.09960980501031322,0.9574203782540147,0.06524041490203641,0
0.0010753008562184821,-0.0996115825491471,0.967233482115877,0.06296193904839999,0
0.0012871020947099045,-0.09960948577869509,0.9584515394880078,0.057303593030103475,0
0.0013475249097337683,-0.0996084498121263,0.9540759078983767,0.05046323645764595,0
0.001648172792321519,-0.09960615737012592,0.9379569932002428,0.0415009970793454,0
0.0016127436321405713,-0.09960669614224613,0.9432977144131941,0.05054153298154265,0
0.001411685517104452,-0.09960755062397371,0.9487351866854254,0.0414227005554487,0
0.0014738788528158278,-0.09960699976623055,0.9437343620869021,0.033336479325309816,0
0.0016940690092721697,-0.09960593569335395,0.9295442579302996,0.023458527115310886,0
0.0016657483475906027,-0.09960600005644672,0.9337506255652712,0.03247976209732814,0
0.001519949432780963,-0.099606707567045,0.9395279944519304,0.02431524434329256,0
0.001578313605927459,-0.09960647387116021,0.9352925845103301,0.01541357800143562,0
0.0017875922620770447,-0.0996057684819547,0.9214515683753002,0.005501402075533649,0
0.0017331831823497457,-0.0996058863355198,0.9254979131527998,0.014479964595422267,0
0.0016474414188852448,-0.09960623054300172,0.9312462397328305,0.006435015481547001,0
0.0008583652321714736,-0.0996132744171414,0.9747085643765449,0.06590932140665343,0
0.0006630830919573706,-0.09961782268810203,0.9827806701197953,0.0801328321905675,0
0.0,-0.09961634700395823,1.0,0.06999318794004364,0
0.00028822208344974606,-0.09961507947231847,0.9916074039356029,0.06545653491650878,0
0.0,-0.09961418475937599,1.0,0.05999267418480565,0
0.0006038539182594182,-0.09961536010671332,0.9829977389955005,0.07052635704177071,0
0.0003191605091300728,-0.09961730832529923,0.9913903350598976,0.07506301006530557,0
0.0009351864300741422,-0.09961508352604376,0.9744914955008397,0.07551579655545021,0
0.001848435995187344,-0.09960825285649394,0.9488846716521713,0.07983083532454636,0
0.0015084008534201657,-0.09961074492974827,0.9575434962670276,0.07536479812243965,0
0.001698923654891435,-0.09960786676604833,0.9487615536391583,0.06970645210414314,0
0.0020887689619443787,-0.0996039339460687,0.9349847129848973,0.0711604015117977,0
0.0019808745258905283,-0.09960582334508856,0.9419346923185343,0.07549561841817204,0
0.001825887268948632,-0.09960606288388174,0.9418115743055213,0.0653712351977688,0
0.0020266135146094627,-0.09960359648357876,0.9271147339933117,0.05629046266421271,0
0.001827826884268678,-0.09960506942374756,0.9325358635967773,0.04889572987177906,0
0.0018209335033340423,-0.09960547945715598,0.9378765848097286,0.05793626577397631,0
0.002056755073033468,-0.09960361556984353,0.9310497234891044,0.06372543208800521,0
0.0014233654865851183,-0.0996159901972096,0.9654306949283005,0.0899018417653035,0
0.0008049525718008931,-0.09962580083791901,0.9826795000523173,0.0999947002543426,0
0.001136419232785687,-0.09962078708676775,0.9740550974903088,0.09494827100982305,0
0.0010320965629186105,-0.09961742665499097,0.9741056825240479,0.0850173369779355,0
0.0007284183758530343,-0.09962125266982655,0.9827300850860563,0.09006376622245504,0
0.0,-0.09962313861245686,1.0,0.08999420078347456,0
0.00038517180967463855,-0.09962485375023343,0.9913397500261587,0.09499445051890858,0
0.0003485401835194013,-0.09962071148674309,0.9913903350598976,0.08506351648702103,0
0.0,-0.09961921344120268,1.0,0.0799936943617591,0
0.0012901813123645735,-0.09961395783821612,0.9658165079050922,0.08040030134281821,0
0.0016551299553923776,-0.09961180595154052,0.9571576832902359,0.08486633854492492,0
0.0019739176975878733,-0.09960419884440748,0.9179678702140155,0.03909095986949483,0
0.0018273744356508978,-0.09960503915401572,0.9279624317071291,0.04029597847442012,0
0.0019967280285281513,-0.09960382148493298,0.9225413021036636,0.04769071126685377,0
0.001825493258813679,-0.09960520055097763,0.9237560640721576,0.03127474349240286,0
0.0019445259250849473,-0.0996051078583763,0.9097724499172286,0.021339989048604572,0
0.0019523728626682083,-0.09960467695521638,0.913870160065622,0.0302154744590497,0
0.0018353228336031072,-0.0996053834957156,0.9196583539237642,0.02239925808195773,0
0.0018582086798410054,-0.09960552393630487,0.9156120091462644,0.01342069556206911,0
0.0019712140051775483,-0.09960565151595671,0.9018961106651195,0.0033058978334452255,0
0.0018957644270588745,-0.09960556099186632,0.9116738395202099,0.004403649954489437,0
0.0019496847340572153,-0.09960544900183792,0.9058342802911741,0.012322943441024898,0
0.0025899573559389215,-0.09959998095612717,0.9302320360835789,0.08903239939879795,0
0.0022356460052029444,-0.09960950031675693,0.9486631341409966,0.09931509498023908,0
0.0020270583462454377,-0.09960875155729267,0.9487739028965839,0.08957296515239271,0
0.002217855494137349,-0.09960460900439459,0.9395583538678751,0.08443161736167215,0
0.002439352708524936,-0.09960404894572855,0.9394475851122877,0.09417374718951851,0
0.0018208323135688567,-0.09961341461927137,0.9570469145346485,0.09460846837277129,0
0.0017146337948646493,-0.09962312674678427,0.9657891348385991,0.10944094010773767,0
0.00200151152283793,-0.09961579662299308,0.9572261344897979,0.10437801754398837,0
0.0015587740066167722,-0.0996190369366047,0.9656099148834498,0.09967139093652058,0
0.0012450043533781291,-0.09962527977078471,0.9742343174454582,0.10471782018104013,0
0.0009913119820967218,-0.09963987082078621,0.9826794957948908,0.11999569333810116,0
0.0,-0.09963510282076857,1.0,0.10999519972522805,0
0.0004724524585774706,-0.09963812142713724,0.9913397478974454,0.1149954465316646,0
0.0008916998758793154,-0.09963188385435758,0.982679497923604,0.10999519679622188,0
0.00042571245512403337,-0.09963083584098249,0.9913397500261587,0.10499494998978531,0
0.0,-0.0996282288145638,1.0,0.09999470025435131,0
0.002320665305285451,-0.09960226247560396,0.9326083745342381,0.08009640045529783,0
0.002466957846723821,-0.09959938808183251,0.9179699482400244,0.0715418254706227,0
0.00230731449078455,-0.09960125825742648,0.908153756304627,0.05481123601862848,0
0.0023845939661126647,-0.0996002215996512,0.9130618522723257,0.06317653074462559,0
0.002234251827618085,-0.09960177698905402,0.922542341116668,0.0639161440674177,0
0.0021834895341698063,-0.09960222237741415,0.9176342451489694,0.0555508493414206,0
0.002129763932248992,-0.09960292854956082,0.9130608132593212,0.04695109794406166,0
0.0021634853192443212,-0.09960364817275129,0.8980875546511418,0.03684264802102345,0
0.0020619785813159475,-0.0996055603284937,0.8902134466688197,0.019093478980943164,0
0.0021045291763965635,-0.09960469053032905,0.8941505006599808,0.027968063500983308,0
0.0020460388767150287,-0.09960449423400453,0.9039300022841852,0.02909131853481401,0
0.0020196278434323916,-0.0996051609000727,0.8999929482930242,0.02021673401477387,0
0.0020086085949925785,-0.09960569123165051,0.8960547786669697,0.011199688407194194,0
0.0020242871384549077,-0.09960679794497858,0.8823635690251537,0.0009140273978914834,0
0.002013848124442255,-0.09960606398268212,0.8921298398451366,0.0021099626156683544,0
0.002034893658654744,-0.09960626511180726,0.8862885078469867,0.010003753189417324,0
0.0022905228297326508,-0.09960155017031962,0.9264773306124608,0.0713511134912102,0
0.002533187225111117,-0.09959923858600174,0.9241009921618016,0.08028711243471032,0
0.0013818252216156765,-0.09963128329739945,0.974234315316745,0.1147183167229194,0
0.0020862602706030902,-0.0996037145287496,0.9080277124325786,0.03796680394525914,0
0.002229861523746566,-0.09960246878950688,0.9031206554778843,0.04582694201982597,0
0.0029739569738993187,-0.09959924919037519,0.9340996506070751,0.10698795491883167,0
0.0026012472139458663,-0.09960491826092485,0.9413813923740358,0.10315152494953538,0
0.002771754428827931,-0.09959944052472855,0.932165843345327,0.09801017715881481,0
0.0033918708367476555,-0.0995886632799031,0.9180059472383814,0.10460496136791679,0
0.0030246603753965734,-0.09959224487760499,0.9090985260429079,0.0872649343998694,0
0.0032043633472317356,-0.09959021591207648,0.9135522366406446,0.09593494788389309,0
0.002971750595879936,-0.09959511775110924,0.9241189916609801,0.09681868038335736,0
0.0028335506466700402,-0.09959563959943858,0.9196652810632433,0.08814866689933368,0
0.002730186240202506,-0.09959626059691479,0.9135342371414661,0.07940337993524604,0
0.0027375407591797457,-0.09959633872092848,0.8982359252193809,0.07069152378333396,0
0.0026227780307686677,-0.09959750266799276,0.9081029367297027,0.07111667462697832,0
0.0025100737815440506,-0.09959908413423992,0.903194840762004,0.06275137990098122,0
0.0024456773921390585,-0.09960104024084802,0.8881580464410305,0.052731790128882045,0
0.002215962846169355,-0.09960476911985224,0.8787577471388607,0.035013061410949765,0
0.0020502787276202045,-0.09960735962075588,0.8710172382493083,0.016685486923881967,0
0.002123410890569093,-0.0996061973055879,0.8748874926940845,0.025849274167415864,0
0.00207140214369091,-0.09960629973763438,0.880615342459064,0.017889482952412564,0
0.002131181221794733,-0.09960524689295445,0.8844855969038402,0.027053270195946465,0
0.0022064364914690304,-0.09960399269766902,0.8884226508950013,0.03592785471598661,0
0.0022945975468685637,-0.09960250347133866,0.8931228005460861,0.04478721907495275,0
0.002322814288601893,-0.09960303305743734,0.8834578967899456,0.0438724257699159,0
0.003201367646800561,-0.09959356495865983,0.9260527989227283,0.10579645814337424,0
0.002807426534621096,-0.09961252353956168,0.9483887768660038,0.12053368554674873,0
0.002243558639330409,-0.09961912130199593,0.9570889558523015,0.1149873128272432,0
0.0025003625247730955,-0.09961071065313273,0.9485259555035002,0.1099243902634939,0
0.002913886214950666,-0.09960471108137696,0.9412442137365394,0.1137608202327902,0
0.0019691494866772522,-0.09963431806592551,0.9671357388814399,0.12592617439451856,0
0.0014350277461600992,-0.09966145216603339,0.9797723158382854,0.1398443106120574,0
0.00173202868395734,-0.09964673785126486,0.9734540273598626,0.13288524250328798,0
0.0014712977424446133,-0.0996381027285789,0.9749076173381653,0.12296093386630985,0
0.0011953760142979807,-0.09964935471034413,0.9812259058165881,0.12992000197507927,0
0.0,-0.09965572169742651,1.0,0.129996186950926,0
0.0005259917829427546,-0.09964843084257022,0.9913397478974454,0.12499594014451357,0
0.0,-0.09964391073091666,1.0,0.11999569333807703,0
0.0018361179294518796,-0.09962803224706407,0.9664624368600194,0.11768355725112811,0
0.0024168161709924823,-0.09962334517679837,0.9577622578737218,0.12322992997063364,0
0.0006841769628794673,-0.09966023243737923,0.9898861579191427,0.1349202487814917,0
0.0028793366404570244,-0.09959417013564204,0.9036672256311444,0.07897822909160168,0
0.0023962125908311197,-0.09960083559082732,0.8981559013728287,0.05377151307375526,0
0.002584492880642241,-0.09959877501861283,0.8931969858302057,0.061711656956108,0
0.0020297481224094854,-0.0996071436318583,0.8766904036372309,0.008799757160886726,0
0.001953488901698636,-0.09960913686070466,0.8628377386793866,-0.0015323968771745256,0
0.001994264064609348,-0.09960832859070182,0.8669274884643474,0.0075765450233537205,0
0.0020036256423470937,-0.09960783516278152,0.8726006538522701,-0.0003091847396415211,0
0.003759797641840038,-0.09958909336630364,0.9275336423684605,0.12207835320592957,0
0.00434470610164347,-0.09957062093822407,0.9083399113272774,0.12127945228131044,0
0.0037714419113502482,-0.09957971412080159,0.8987933254325294,0.10379221057852606,0
0.004052331804831906,-0.0995749820197691,0.9035666183799034,0.11253583142991824,0
0.0036078453180354393,-0.09958347803866045,0.9083996363354554,0.10419858597322143,0
0.0033787268216353915,-0.09958670329766936,0.9039459257377187,0.09552857248919773,0
0.0032668465366280496,-0.09958880231816776,0.8891108026931483,0.08663606371260056,0
0.0035117392988591187,-0.0995843438303019,0.8939520640628389,0.09521413714556332,0
0.0031706872942644493,-0.09958991439988304,0.899104664368028,0.08695049905623498,0
0.002988008759960604,-0.09959295706176817,0.8936733639562646,0.07866379374796725,0
0.0028559299755355036,-0.09959624504955984,0.8793998655419648,0.07060875953874217,0
0.0024504735000383114,-0.09960295875370771,0.8690899901775337,0.051853835811420654,0
0.002641888525218581,-0.09959987908004334,0.8742449278597493,0.06123129767508141,0
0.002465802880364707,-0.09960170901670996,0.8786240183092822,0.05229281297015135,0
0.0026358574681720343,-0.09959891628851858,0.8837789559914977,0.06167027483381211,0
0.002816272862939271,-0.09959588385124205,0.8888178953806729,0.07065014166103806,0
0.003054599666753742,-0.09959268405208041,0.8842553341175565,0.07862241162567137,0
0.003345215114216834,-0.09959489762804302,0.9308166464877679,0.11453315406238063,0
0.003305526043009345,-0.09960107689112799,0.9379612096172321,0.12130601937633914,0
0.004030567165395149,-0.09959982010384386,0.9379597426652747,0.13914351680592302,0
0.0028658538302525093,-0.09963429154083314,0.9581413812110059,0.13940341400919873,0
0.0026858466779528622,-0.09966644059394202,0.9670157913542967,0.15350506222941443,0
0.0027950487593126567,-0.09964856678564635,0.9625785862826512,0.14645423811930658,0
0.002023584409697821,-0.09966521774545412,0.973394053596291,0.14667468642073592,0
0.0021694868352357725,-0.0996497001998095,0.9689568485246456,0.13962386231062807,0
0.0023929128826497485,-0.09963493966887063,0.9626385600462228,0.13266479420185864,0
0.0028517868296516224,-0.09962141947931755,0.9532650790385049,0.12996854977797373,0
0.0033769450641398927,-0.09960774477553826,0.9431742597656392,0.1298386011763359,0
0.0034736736554021805,-0.09961767786010774,0.9480505619381403,0.13927346540756086,0
0.0035768877761636142,-0.09958815431836436,0.9227697948034209,0.11334165728692318,0
0.004081362786086622,-0.09957909330954252,0.917936776847869,0.12167890274362,0
0.00384231822868213,-0.09958081545039363,0.9131729292828294,0.11294220682461362,0
0.002323284479620376,-0.09960396622876405,0.8739238686581972,0.04343344861118521,0
0.0021444204408381834,-0.09960745029450842,0.8595106368769296,0.03374466330196439,0
0.0020896033859612896,-0.09960743840805611,0.865263937563119,0.02521507511292318,0
0.002195970817234399,-0.09960592013042908,0.8691341920078952,0.03437886235645708,0
0.0022873695134274525,-0.0996054163648096,0.8643003135272317,0.04279924955669252,0
0.00193068439491963,-0.09961020647719966,0.8517830333771568,0.015848903823015962,0
0.0017728185237167356,-0.09961231941879459,0.843300896207527,-0.0038888949768024275,0
0.0018758163222853202,-0.09961065245800789,0.8530693174434568,-0.0027106459269884767,0
0.001933726924778672,-0.09960971156719049,0.8573103860282717,0.007158253472920718,0
0.0018429363284800215,-0.09961133945478402,0.8475419647923419,0.005980004423106767,0
0.002004340933432786,-0.09960865964259767,0.8614001358132326,0.016267195373448964,0
0.002028108870799638,-0.09960896537443144,0.8556468351270432,0.024796783562490175,0
0.0039059249245102933,-0.0995928598866213,0.9327466925168676,0.1306109350059263,0
0.0015435527810617425,-0.09970482118331063,0.9826794890742363,0.15999764144808673,0
0.0,-0.09969022143103645,1.0,0.14999716099588672,0
0.0007332523330034809,-0.09969927476551349,0.9913397445371182,0.15499740122198674,0
0.0007644697098958169,-0.09967744608939391,0.9898861579191427,0.14492073580397208,0
0.0014926228313217628,-0.09968026271234769,0.9812259024562608,0.14992097603007207,0
0.0021457294092126597,-0.09968610095744987,0.9748476402142665,0.15675135183875058,0
0.0,-0.09967059806974958,1.0,0.13999667397340637,0
0.00494500748322344,-0.09956535643525603,0.9179709885805744,0.13877506518882557,0
0.004319006742101793,-0.09957897735556198,0.9227523154745174,0.13042670919737756,0
0.004643600976636987,-0.09956718543048454,0.9131554499539258,0.130027258735068,0
0.005546010138689853,-0.09954026026844388,0.89832993131487,0.13819823206856377,0
0.004703825751039329,-0.09955985862211406,0.8891140642381907,0.1208841779290709,0
0.0051141768620041345,-0.09955021602967364,0.8937219977765304,0.12954120499881733,0
0.004556540859261707,-0.09956400004417063,0.8987269877827341,0.12108181510519067,0
0.004914333136068051,-0.09955724655381067,0.9033349213210737,0.1297388421749371,0
0.005283949436441148,-0.09955124071647971,0.9081504599477221,0.13848664862869467,0
0.004520964083667001,-0.09958204273932181,0.9279653656229245,0.1389592909973743,0
0.005527128200163663,-0.09956986678410162,0.9272487513384761,0.15589256145058655,0
0.004284096275662751,-0.09962968266571048,0.9485257524723771,0.15851684942988264,0
0.0033909562778443154,-0.09969607395167848,0.9653589781803386,0.16999814797603383,0
0.00389382865533677,-0.09966027327373889,0.9569423653263578,0.16425749870295825,0
0.0030183950861912413,-0.09967983416009078,0.9661873847673177,0.16175160510272413,0
0.003483278544869807,-0.0996507811467919,0.9577707719133369,0.15601095582964852,0
0.0035224678099985496,-0.0996335850105293,0.9533335668416916,0.1489601317195407,0
0.004176010346216474,-0.09961144820158929,0.9432427475688259,0.14883018311790283,0
0.004735505696611856,-0.09958749860408843,0.9326042470018754,0.14751803912825479,0
0.0049538853910572975,-0.09959910575409747,0.9378872519054267,0.1572047054402346,0
0.004213647380195218,-0.0995708541987121,0.8939536948353601,0.11233819425379848,0
0.003963159177398047,-0.09957695768793766,0.8788059891996758,0.10361456429419584,0
0.004322976307272957,-0.09956875692105936,0.8839600267189333,0.11224937111163337,0
0.0038974980165380874,-0.09957732543499989,0.8887996573161026,0.10370338743636096,0
0.0035981403750343223,-0.0995834134316842,0.8839583959464121,0.0951253140033982,0
0.003317019936450034,-0.09959050050168133,0.8691234937787592,0.08639120631615384,0
0.002754336464877457,-0.09960056128644555,0.8593632817148638,0.06837082342263338,0
0.0025935529056582865,-0.09960182002888746,0.8642266359461988,0.06011232961702702,0
0.0028272265969524245,-0.09959796289642894,0.8693815736284143,0.06948979148068778,0
0.0030765946034148274,-0.09959354510160419,0.874261679660362,0.078499982927448,0
0.0030212903690316176,-0.09959601249169664,0.8642433877468114,0.07738101486939361,0
0.003317967170409498,-0.09958893995155046,0.8791171482359538,0.0865136350143772,0
0.003627151432579455,-0.09958421664651261,0.8739647414892175,0.09500288530517484,0
0.002304291465103572,-0.0996072578872344,0.8493503608819867,0.050653918247913335,0
0.001958326324206717,-0.0996113490469913,0.8404111651794357,0.032870844198057976,0
0.0016841478194986352,-0.09961401152540854,0.8317487835959502,0.01292455055809687,0
0.0018096415571934228,-0.0996128239746037,0.836079974387693,0.022897697378077425,0
0.001939087533104638,-0.09961073330811059,0.8460970992782962,0.02435987401053697,0
0.0018201897881671468,-0.0996120591097376,0.8417659084865534,0.014386727190556416,0
0.0017231756934465233,-0.09961314752675171,0.8375248399017385,0.004517827790647222,0
0.0015003813974068586,-0.09961584170386364,0.8237378086965259,-0.006015403960350425,0
0.0015848330672955826,-0.09961495812545886,0.8277432961462381,0.003454573298873223,0
0.0016468293735805637,-0.09961407302063709,0.8335193524520265,-0.004952149468576426,0
0.0023953696298177393,-0.09960485638691231,0.8592201755297602,0.051253877029666994,0
0.002516985899668777,-0.09960426398137773,0.8543568212984252,0.05951237083527336,0
0.0022172562597708324,-0.099607338073138,0.8544304988794582,0.042199290774938863,0
0.0021200832833428666,-0.09960953551008715,0.8448807630307111,0.04176238122298566,0
0.002065500394438894,-0.09960927185087336,0.8499609010281827,0.03330775375001119,0
0.005240215983790851,-0.09956587096238924,0.9226098699595252,0.14733381331970608,0
0.002429985203090313,-0.09970421708234659,0.9740192336272875,0.16499789471206028,0
0.0018595506385971185,-0.09977012262089624,0.9831730545604377,0.1791436751326654,0
0.0,-0.09974788701089925,1.0,0.1699981219003372,0
0.0016946204689597755,-0.09973352543779933,0.982926271817337,0.16957065829037607,0
0.0008200854901666171,-0.09972810750797845,0.9913397445371182,0.16499788167421198,0
0.0008866248464752433,-0.09976183542847378,0.9915865272802189,0.17457089851650132,0
0.002682182427561002,-0.09973321665717834,0.9742660163703881,0.17457091155434962,0
0.0,-0.09971544457185824,1.0,0.15999764144811196,0
0.006392358153995692,-0.09952427543518277,0.9080894321593501,0.15491212893498102,0
0.007563447521952582,-0.09950605604856354,0.9155300593006842,0.17383760890861252,0
0.006001377655521405,-0.0995454490596245,0.9176690917489131,0.1554023451927838,0
0.006963990763698518,-0.0995140893136187,0.9118097457300172,0.16437486892179676,0
0.006486622334047999,-0.0995430280277628,0.9213894053195801,0.16486508517959952,0
0.006065350401004904,-0.09958743067712485,0.9348318528175253,0.1714247432698389,0
0.0052968090022322755,-0.0996591193030309,0.9500134307773022,0.17940515330853962,0
0.004314753571165989,-0.09968186442979494,0.9576862044788204,0.1747016506422867,0
0.004764350105740657,-0.09964186144597345,0.9492695916248397,0.16896100136921113,0
0.005727569880400936,-0.09962051833858544,0.9424226417974138,0.17541494828918924,0
0.005137427665239259,-0.09961231975458303,0.9416788026449512,0.16497079634986078,0
0.005801483135182979,-0.09957632098241634,0.9310403020780007,0.1636586523602127,0
0.006847483508307399,-0.09954693438344424,0.9251809560591048,0.1726311760892257,0
0.0056319123243065644,-0.09954743260672197,0.9130302103699622,0.1468435970619033,0
0.005966273671808211,-0.09953152295111091,0.90320968173711,0.1465551805017724,0
0.006998349043359675,-0.09949336373008773,0.8893274068447251,0.15519171097153023,0
0.005908001370815468,-0.09952796803545118,0.8798429582938903,0.13900731361603266,0
0.006441198296230468,-0.09951118004422906,0.8845851825693076,0.14709951229378143,0
0.0062351602951567706,-0.09951940291665472,0.8938286690797976,0.146694971520047,0
0.0067379583936324535,-0.09950640872663231,0.8987084195020376,0.15505191995325562,0
0.005763279721486796,-0.09953222791840005,0.8890864448043801,0.13860277284229822,0
0.005274075940555177,-0.09954558917453099,0.8844785112660405,0.12994574577255177,0
0.004870348026110701,-0.09955847193929461,0.8697968820113448,0.12185825929838591,0
0.00394429892585801,-0.09958201224127426,0.8588556017886027,0.10427240453972764,0
0.004389691187046344,-0.09957123242917647,0.8643262418999738,0.11306533191905677,0
0.004392891154561423,-0.09956856359638155,0.8743014356055103,0.11273641179629088,0
0.00482144397868067,-0.09955763726646738,0.8794554731247677,0.1213712186137284,0
0.005372703752227281,-0.09954415585939834,0.8748199201526174,0.1304327864572093,0
0.004007991432128134,-0.09977685463662418,0.9678978166474791,0.19117960409023066,0
0.0018656600953983955,-0.099860507528803,0.9854716880403802,0.19516308106567762,0
0.003002781196125489,-0.09982171951664154,0.9766847523439297,0.19317134257795415,0
0.001883758348390513,-0.09981048199174997,0.984322371300409,0.1871533780991715,0
0.0028751679709604103,-0.09977798855411496,0.9755354356039584,0.18516163961144805,0
0.0036894307325130724,-0.09973052920929854,0.9666283974139088,0.18058887603313223,0
0.004731134645217989,-0.09971404569317868,0.9589556237123906,0.18529237869938514,0
0.003984997209779444,-0.09957838012326378,0.8688307954941392,0.10394348441696175,0
0.0036164382545677922,-0.09958646958216273,0.863989547783681,0.09533180542794073,0
0.003146199179193474,-0.0995979091217771,0.8491363519138887,0.08574307120794994,0
0.00252801935153522,-0.09960742709115349,0.839431620854304,0.0680127091547634,0
0.0020392249160090235,-0.09961301691532631,0.8297635682402413,0.05041667494775524,0
0.0022693120259631165,-0.09961060424972808,0.8345975945472727,0.059214692051259316,0
0.002409815171815263,-0.09960722854268822,0.8443909908681453,0.05933331370133837,0
0.002187901845598775,-0.09960998170229851,0.8395569645611141,0.05053529659783429,0
0.0019945378748738715,-0.09961204056168733,0.8350873667098385,0.041643759572906607,0
0.001654453303565039,-0.09961622144395246,0.8200868189777953,0.032904932890999015,0
0.001820327675566956,-0.09961372846070753,0.8302489920786156,0.032887888544528496,0
0.001663981617298206,-0.09961498075597988,0.8259178012868728,0.022914741724547945,0
0.0013695190118449584,-0.09961780217311207,0.8121640073799467,0.01307604040168984,0
0.001156314593397151,-0.09961915875267385,0.8041392619460488,-0.007783597435165355,0
0.0014301847913930194,-0.09961674332884694,0.8179509080382363,0.0035303182206697075,0
0.0012545991125417972,-0.09961846120120843,0.8081516346629978,0.0026462214832622425,0
0.0013360619218145346,-0.09961755862235579,0.8139385353212873,-0.00689950069775789,0
0.0032572883294322737,-0.09959356545899939,0.859129922846324,0.08606713876205188,0
0.0029415575405398403,-0.09959919468879277,0.8542498168143762,0.07705694731529167,0
0.0028200104104347,-0.09960326428191145,0.8442839863840963,0.07687789018135667,0
0.0026619097167781265,-0.09960364887675205,0.8493974512845839,0.06819176628869839,0
0.0035238183465883172,-0.09959088235369971,0.8539959768512457,0.09500773787383879,0
0.0018354452951535557,-0.09961483897329784,0.8249251936090183,0.041660803919377126,0
0.0015369680234430733,-0.09961591723536321,0.8219563954879484,0.013000295479893356,0
0.0015006914852248845,-0.09961709314535373,0.816125413178871,0.022990486646344427,0
0.0,-0.09984115823686554,1.0,0.18999907140955258,0
0.000988804450242674,-0.09980804611103385,0.9915865272802189,0.184571373271109,0
0.0,-0.09978955230776135,1.0,0.1799985966549449,0
0.0009367979971762212,-0.09985508923921671,0.9927358440201901,0.1925810762376151,0
0.007926534182464558,-0.09946571460997913,0.897900164125541,0.16850674184224623,0
0.009848126435133747,-0.09938291637003462,0.8951928715069196,0.18566491659486908,0
0.00947195273686006,-0.09944344652556755,0.9133706058181619,0.19155894241572863,0
0.008461911127488524,-0.09947859463911883,0.9144503325594231,0.18269827566217056,0
0.009712405435287057,-0.09940819168438413,0.9042817386625408,0.18861192950529887,0
0.008699126703906145,-0.09944859108421254,0.9053614654038019,0.1797512627517408,0
0.007799500083601582,-0.09948150517711404,0.9067151117131126,0.1711721753754294,0
0.00883234822661045,-0.0994291240323032,0.8965465178162303,0.17708582921855764,0
