"f:0","f:1",":0",":1",":2"
0.00027744486337381554,-0.09961012564058187,0.990162433828867,0.009806908897648996,0
0.0005493216804183055,-0.09960974484743589,0.9803248676577342,0.00965485722050649,0
0.0,-0.09961026702561009,1.0,0.0099589605747915,0
0.00040534946496231523,-0.09961024058545737,0.9855625663612948,0.02421610911229051,0
0.0002027810180701755,-0.0996102546688846,0.9927812831806474,0.017087534843541006,0
0.0004751804671405303,-0.09960993693213847,0.9829437170095146,0.0169354831663985,0
0.0008338479587141744,-0.0996093773979186,0.9697229910813305,0.02623608640973448,0
0.0005444152063629559,-0.09961099069459879,0.9814671827673357,0.040948270326125816,0
0.000692018133825998,-0.09961010174186968,0.975595086924333,0.033592178367930145,0
0.00047060299605508057,-0.09961053368649325,0.9835148745643152,0.03258218971920816,0
0.0,-0.0996108222516129,1.0,0.029963396071645883,0
0.00026838750509898963,-0.09961100577041725,0.9907335913836679,0.03545583319888585,0
0.000204685689041262,-0.09961059475970298,0.9927812831806474,0.0270897525919682,0
0.0,-0.09961039776852662,1.0,0.01996117832321869,0
0.0010540665122196968,-0.09960843648574781,0.9606675334099335,0.008762105212809939,0
0.0009397739976163785,-0.09960885559785398,0.965195262245632,0.01749909581127221,0
0.0008098451154973179,-0.09960916146611791,0.9704962005338338,0.009208481216658215,0
0.0006880724538970252,-0.09960953824156656,0.9750239293695324,0.017945471815120486,0
0.0006229234226662625,-0.09960988108535374,0.9776427787213127,0.025226097761012495,0
0.0011467844726580896,-0.09960890358462048,0.9595135855998684,0.04131866880816628,0
0.0008542442540179042,-0.09961009809452835,0.9704903841836021,0.041133469567146044,0
0.0009838378068823955,-0.09960918582676567,0.9646182883405995,0.03377737760895038,0
0.0013166408879513169,-0.09960760253188192,0.9495120484867784,0.025143693261792607,0
0.001231263767615655,-0.09960815371303082,0.9545128170433235,0.03323118103497944,0
0.0010858707079381524,-0.09960852721012974,0.9596175197840544,0.025689889835763542,0
0.0011796338331670107,-0.09960804360257013,0.955089790948356,0.016952899237301273,0
0.001475781174427371,-0.09960688643041193,0.9410413717307863,0.007337551540207734,0
0.0012773410384537903,-0.09960764883785396,0.9508544525703599,0.008049828376508836,0
0.001389866494880848,-0.09960723286981273,0.9452767101087823,0.01624062240100017,0
0.000987279492575137,-0.09961090153928281,0.9682647736683379,0.05500152888826264,0
0.0007580136996701131,-0.09961104654886903,0.9748659782178368,0.04797489960719423,0
0.001069361597205916,-0.09960977512439481,0.9638891796341031,0.048160098848214455,0
0.0,-0.09961263201341389,1.0,0.04996770095252662,0
0.0005542550976566073,-0.09961351104485318,0.983214869720436,0.060897173955534636,0
0.00026871895287068496,-0.09961318975669459,0.991607434860218,0.05543243745403063,0
0.0005464159503973553,-0.09961203145663505,0.9823410262438859,0.050922722140830226,0
0.0002800979269942392,-0.09961192980026264,0.9907335913836679,0.045457985639326216,0
0.0,-0.09961153220457535,1.0,0.03996554851208625,0
0.0007784282887924735,-0.0996122410643942,0.9757398216943869,0.05794935142189864,0
0.0015749471233226676,-0.09960765773213275,0.9486386177914717,0.05955934963827599,0
0.001176550735521607,-0.09961242298164606,0.9662024220627411,0.07087771753413871,0
0.001392414664554943,-0.09960980299920877,0.9574205199271064,0.06521853358620736,0
0.0010746287116398258,-0.09961157823253898,0.9672335978655395,0.06293962321120067,0
0.0012862682980405368,-0.09960948423810977,0.9584516957299047,0.05728043926326931,0
0.001346615419659931,-0.0996084498520409,0.95407610169567,0.050439009223221136,0
0.0016470135812817258,-0.09960616143869806,0.9379572797276736,0.04147549122706264,0
0.001611659696988599,-0.09960669884754876,0.9432979487595727,0.05051742043266932,0
0.0014106885855777046,-0.09960755230623491,0.948735432663771,0.04139708001761446,0
0.0014728038175689396,-0.0996070026952629,0.943734664107226,0.03330959224442762,0
0.0016928020456655282,-0.09960594128549284,0.9295446684210094,0.023430223613309983,0
0.0016645338201676863,-0.09960600496377096,0.9337509740743415,0.03245285742018631,0
0.0015188116343163576,-0.09960671140516641,0.9395283584538938,0.024286958437551295,0
0.001577114567490459,-0.09960647851189842,0.9352930200758978,0.015383887576758858,0
0.0017862313033771286,-0.09960577524929655,0.9214521259365623,0.005470325075097552,0
0.0017318680090052012,-0.09960589251375397,0.9254983971787858,0.014450274344203767,0
0.0016461858149770332,-0.0996062359224522,0.9312467488336743,0.006403938307652643,0
0.0008578395234137948,-0.0996132680256635,0.9747086458915886,0.06588744574483668,0
0.0006627205609562897,-0.09961781185003707,0.9827807133017923,0.0801131805862762,0
0.0,-0.09961633711483232,1.0,0.06997193430898224,0
0.00028804446461209223,-0.09961507082838517,0.991607434860218,0.06543455413225843,0
0.0,-0.09961417690023644,1.0,0.05996981763075443,0
0.0006034962302856247,-0.09961535138952558,0.9829977915111141,0.07050517727090541,0
0.0003189784370011786,-0.09961729763447238,0.9913903566508961,0.07504255744762922,0
0.0009346551343152323,-0.09961507541897965,0.9744915676822667,0.07549544906020746,0
0.0018474309685042112,-0.09960825237502836,0.9488847900074102,0.07981132113999044,0
0.0015075467570082645,-0.09961074174754064,0.9575436060350757,0.07534451933706457,0
0.0016979192397404961,-0.09960786707875241,0.9487617038994409,0.06968533538913321,0
0.002087555004372588,-0.09960393895056169,0.9349848861059694,0.07113964448214141,0
0.001979759809716549,-0.09960582579259697,0.9419348380566899,0.07547548281106592,0
0.0018247749807313405,-0.09960606566481697,0.9418117519487206,0.0653494970602087,0
0.0020253075547957276,-0.09960360341399548,0.9271149830352466,0.05626743425876728,0
0.0018265923935152804,-0.09960507478664941,0.9325361313814602,0.048871462742914956,0
0.001819767270979267,-0.09960548351080535,0.9378768004133592,0.05791339194852163,0
0.002055492747783256,-0.09960362169355866,0.931049934570608,0.06370353937045434,0
0.0014226565731621467,-0.09961598183810468,0.9654307606944402,0.08988379926152197,0
0.0008045895792101859,-0.09962578439735623,0.9826795254096045,0.09997816506778351,0
0.0011358798039842676,-0.099620774549415,0.9740551430520223,0.09493098216465273,0
0.0010315575016528787,-0.09961741658568668,0.9741057369981163,0.08499848992389908,0
0.000728054885216447,-0.09962123921449728,0.9827301193556983,0.09004567282702985,0
0.0,-0.09962312340103992,1.0,0.08997610723943299,0
0.0003849890272706245,-0.0996248374531976,0.9913397627048022,0.09497713615360825,0
0.00034835768319167867,-0.099620698131752,0.9913903566508961,0.0850446439128546,0
0.0,-0.09961920110806521,1.0,0.07997402077420762,0
0.001289479590920569,-0.09961395117713204,0.9658165913785907,0.08038075839783035,0
0.0016542674505424827,-0.09961180164216189,0.9571577753509253,0.0848475602007562,0
0.001972526080994977,-0.09960420678152981,0.9179682229945156,0.03906531355543708,0
0.0018260875562646796,-0.09960504531364162,0.9279627513610946,0.04027040239124986,0
0.0019953765925556175,-0.09960382904123952,0.9225416030148812,0.04766637390710218,0
0.0018241619449556037,-0.0996052072255115,0.9237564457077625,0.03124776858437353,0
0.0019430747735039884,-0.09960511603050735,0.9097729255329835,0.02131163951355011,0
0.0019509498526180417,-0.09960468503574703,0.9138705742637496,0.030188476534493594,0
0.0018339517001208219,-0.09960539056329086,0.9196587969769965,0.022370931563430046,0
0.0018568005845124435,-0.09960553135958918,0.9156125257347729,0.01339098229432383,0
0.0019697169779660027,-0.09960565991408026,0.9018967254572953,0.003274820869122259,0
0.001894322942001643,-0.0996055687914146,0.9116744256969288,0.0043725729721099055,0
0.0019482094098862515,-0.09960545725453855,0.9058348254951394,0.012293230191336183,0
0.0025886722798690465,-0.09959998833625683,0.9302321544735417,0.08901449399138159,0
0.0022346387736232745,-0.09960949803859404,0.9486632040591634,0.09929863319136567,0
0.002026050262537735,-0.09960875024902509,0.9487739970332868,0.08955497716567806,0
0.0022167024062202945,-0.09960461214766654,0.939558472240476,0.08441290756568601,0
0.0024381977159832146,-0.09960405186978497,0.9394476792663525,0.09415656359137363,0
0.0018199689321558353,-0.09961340884176277,0.9570469823768017,0.09459121622644381,0
0.001713939920737661,-0.09962311360723962,0.9657891691595629,0.1094259403300013,0
0.0020006556373238084,-0.09961578901042038,0.9572261866093632,0.10436228676068349,0
0.001558070626944858,-0.09961902633321344,0.9656099649270016,0.09965486979576163,0
0.0012444720003545958,-0.09962526438372753,0.9742343472845837,0.1047020526988924,0
0.0009909583726193062,-0.09963984729413641,0.9826795078712512,0.11998225658763487,0
0.0,-0.09963508061750025,1.0,0.10998022289616909,0
0.000472273157538163,-0.09963809790246539,0.9913397539356257,0.11498123974190197,0
0.0008913400467135621,-0.0996318640090672,0.9826795166404279,0.10998021082770919,0
0.0004255304926903916,-0.09963081604802386,0.9913397627048022,0.1049791939819763,0
0.0,-0.09962821029852197,1.0,0.09997816506780104,0
0.00231941417874949,-0.0996022685363042,0.9326085202897556,0.0800770692367615,0
0.0024655394583317663,-0.09959939866327336,0.9179701454674389,0.07152130854476921,0
0.0023058278776416784,-0.09960126913470813,0.9081540424731085,0.054788205682822375,0
0.002383137522991403,-0.09960023250473957,0.9130620939702737,0.06315475711379578,0
0.0022328878730991557,-0.09960178558050674,0.9225425642513427,0.06389437140176824,0
0.002182082545992658,-0.09960223150616938,0.9176345127541776,0.055527819970794826,0
0.002128323379444683,-0.09960293783031779,0.9130611327338121,0.04692675961912973,0
0.0021619600180602236,-0.09960365822379469,0.898087948361445,0.036816928553632264,0
0.0020604437769124523,-0.09960556926736992,0.8902139552967177,0.019065097063720397,0
0.0021029976722327587,-0.09960469999650672,0.8941509518290813,0.02794101280867633,0
0.0020445485690427107,-0.09960450327457784,0.9039304369472143,0.029064284033591188,0
0.002018122609629509,-0.09960516970547065,0.8999934404148506,0.020188368288635253,0
0.0020070909260736275,-0.09960569984959539,0.8960553403770064,0.011169958966421327,0
0.00202275374693832,-0.0996068060797006,0.8823642004543075,0.00088295007590836,0
0.002012320706442523,-0.09960607249594038,0.8921304629558013,0.0020788854725153094,0
0.0020333584473234516,-0.09960627359586012,0.8862890778755126,0.009974023569814378,0
0.0022891987433246927,-0.09960155807647326,0.9264775157867042,0.07133047651345531,0
0.0025318291290711164,-0.09959924796775552,0.9241011499704903,0.0802679012680754,0
0.0013812990878494448,-0.0996312647488926,0.9742343385154071,0.11470409845881809,0
0.0020847893755920285,-0.09960372379050932,0.9080280856779803,0.03794112105453468,0
0.0022283521145562,-0.09960247933083423,0.9031209954172768,0.04580256711822732,0
0.0029727324045490558,-0.09959925492181214,0.9340997136861376,0.10697281072004401,0
0.0026001258732808916,-0.09960491972774269,0.9413814588726506,0.10313572195570483,0
0.002770496128861373,-0.09959944725845618,0.9321659340798396,0.09799365235571281,0
0.0033904465201333757,-0.09958867814856205,0.9180060255689103,0.10458961040292249,0
0.003023149401371458,-0.09959226053361439,0.9090986686358323,0.08724698110429689,0
0.0032028899413034293,-0.09959023148975517,0.9135523471023713,0.09591829575360969,0
0.002970389817100264,-0.09959512858016731,0.9241190900212259,0.09680205219715204,0
0.00283213992323564,-0.09959565150022237,0.919665411554687,0.08813073754783923,0
0.002728718730778795,-0.09959627352242895,0.9135344070516356,0.07938414482453304,0
0.002735972513729639,-0.09959635366174041,0.8982361429587579,0.07067111215805917,0
0.002621272794660951,-0.09959751579026999,0.9081031442130985,0.0710962103514142,0
0.002508544014868559,-0.09959909690231607,0.9031950927159331,0.06272965892044077,0
0.0024440987607682136,-0.09960105275613486,0.8881583559340744,0.05270870359117555,0
0.002214404173824721,-0.0996047790117894,0.8787581536630764,0.03498734893403015,0
0.0020487563433007165,-0.0996073673170823,0.8710177488612638,0.01665705829199876,0
0.002121869259345915,-0.09960620602234864,0.8748879512621701,0.025822203613014457,0
0.0020698622111791523,-0.09960630829675132,0.8806158520789907,0.017861077677859577,0
0.002129632699203594,-0.09960525626157798,0.884486054479897,0.027026222998875277,0
0.0022048827085862557,-0.09960400295884005,0.8884230510122607,0.035902138743831205,0
0.0022930440579512477,-0.09960251466356147,0.8931231521477597,0.044762816072403906,0
0.0023212427891642507,-0.09960304424219919,0.8834582547985754,0.043848026262602854,0
0.003200036352246128,-0.09959357550029438,0.926052869627524,0.10578121056148325,0
0.002806441061548207,-0.09961251863190991,0.9483888032904465,0.1205205124805526,0
0.002242711675578323,-0.09961911160412609,0.9570889862250047,0.11497322640527695,0
0.002499361317628482,-0.09961070715198639,0.9485260036748049,0.10990957283595913,0
0.0029127751059942718,-0.09960471195817563,0.9412442584882921,0.11374666160029831,0
0.0019685025678021295,-0.0996342994199512,0.967135751522843,0.12591370839916188,0
0.0014346434252316743,-0.09966142213353021,0.9797723155462323,0.13983391030335177,0
0.0017315125370963296,-0.09964671343003725,0.9734540335345376,0.1328738093512568,0
0.001470793754778147,-0.09963808107666688,0.9749076296970471,0.12294798249339838,0
0.0011950033885029395,-0.09964932784651723,0.9812259117087418,0.12990808344549332,0
0.0,-0.09965569130955793,1.0,0.12998429027906608,0
0.0005258160311914882,-0.0996484032256015,0.9913397539356257,0.12498327343335047,0
0.0,-0.09964388450038514,1.0,0.11998225658761758,0
0.0018354453184670164,-0.09962801645964575,0.966462460341203,0.1176698243645816,0
0.002415995152013496,-0.0996233332083798,0.9577622774066448,0.12321711043985724,0
0.0006839793372464017,-0.09966020104579824,0.9898861577731162,0.13490910029120892,0
0.0028777912370400614,-0.0995941856845404,0.9036674057972951,0.07895904663117803,0
0.0023946672410950194,-0.09960084765155323,0.8981561992035915,0.05374845463699896,0
0.002582915087917125,-0.09959878882670894,0.8931972494464162,0.06168990787461736,0
0.002028218932228619,-0.0996071515038804,0.8766909746577857,0.00877000418395356,0
0.001952012781836267,-0.09960914286282882,0.8628383476632172,-0.0015634749303258758,0
0.0019927638084561265,-0.09960833538295619,0.8669280482622406,0.0075467916808364425,0
0.0020021097981579167,-0.09960784244424176,0.8726012740587623,-0.00034026242720875793,0
0.0037585161886791066,-0.0995891039934271,0.9275336715868,0.12206560601841286,0
0.004343224700858111,-0.09957064423965868,0.9083399451566377,0.12126679456309282,0
0.0037698592908476606,-0.09957973701338314,0.8987934123193624,0.10377695434953618,0
0.004050791347867252,-0.09957500554610405,0.9035666787380001,0.11252187445631451,0
0.003606330896101879,-0.09958349743602833,0.9083997189441364,0.10418328237622934,0
0.0033771743616234683,-0.09958672238617931,0.9039460404775974,0.09551196772691653,0
0.0032652222064945705,-0.09958882229908397,0.8891109543306313,0.08661825601340446,0
0.003510129059604143,-0.099584365500517,0.8939521833249968,0.09519760518147033,0
0.0031691071467292308,-0.0995899327506725,0.8991048114832318,0.08693261855885068,0
0.002986409218199292,-0.09959297439537824,0.8936735486446945,0.07864468408573182,0
0.002854309862557137,-0.09959626118231152,0.8794000862587006,0.0705885796098188,0
0.002448900403456263,-0.09960297020287931,0.8690902978130035,0.05183088002587151,0
0.002640287630630287,-0.09959989282066962,0.874245192035852,0.06120972981784516,0
0.0024642156450642096,-0.09960172134325755,0.878624326873539,0.05226979180852353,0
0.0026342562412842744,-0.0995989304909639,0.8837792210963875,0.06164864160049718,0
0.002814667415751569,-0.09959589980388589,0.8888181146087293,0.07062984588393899,0
0.0030529724675004734,-0.099592702191616,0.8842555202946659,0.07860341781161163,0
0.003343957165938819,-0.09959490562085566,0.9308166926364688,0.11451920836922844,0
0.0033043828316332217,-0.09960107965159547,0.9379612374386233,0.12129305924948272,0
0.00402949345002358,-0.09959982175062183,0.9379597409835208,0.13913328899716798,0
0.002865086262655357,-0.09963427537798698,0.958141380624708,0.13939306043234428,0
0.002685286022720639,-0.09966641404152664,0.9670157813509862,0.15349679441367461,0
0.002794383254391488,-0.09964854535808383,0.9625785809878471,0.14644492742300946,0
0.0020231028017151887,-0.0996651887340292,0.9733940484486092,0.1466653523585132,0
0.002168905887159797,-0.09964967617506909,0.9689568480854702,0.139613485367848,0
0.0023922000812648795,-0.0996349219297696,0.9626385660737755,0.13265338441575308,0
0.002850905340571232,-0.0996214092815835,0.9532650919575772,0.12995678645644843,0
0.003375904263325335,-0.09960774270141845,0.9431742721369836,0.12982690073886027,0
0.003472745926571744,-0.09961767029059643,0.9480505608041143,0.13926317471475613,0
0.0035755278372302623,-0.09958816754619548,0.9227698485778552,0.11332760821066767,0
0.004079971613450712,-0.09957911071471023,0.9179368083717189,0.12166620029075284,0
0.0038408575757349285,-0.09958083431810066,0.913172985362774,0.11292820248300765,0
0.0023217172521889074,-0.09960397684770446,0.87392422573804,0.04340911447995083,0
