"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623613218065,0.00983320594095351,0
0.0005454636037051408,-0.09881261697344619,0.9803247226436129,0.009681154199264293,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.00998525768264273,0
0.0004024977470689577,-0.09881310979257948,0.9855624765183754,0.0242403806161686,0
0.00020135630472927944,-0.09881312396244465,0.9927812382591876,0.017112819149405666,0
0.00047184260051868663,-0.09881280796056553,0.9829435995809941,0.016960767407716446,0
0.0008279758578692,-0.0988122513594806,0.9697228210098615,0.02626000242653105,0
0.0005405555441166173,-0.09881385499752156,0.9814670983949975,0.040970210531100705,0
0.0006871310405789195,-0.09881297146723637,0.9755949597024295,0.03361510647881588,0
0.0004672815242528663,-0.09881340098144567,0.9835147874566864,0.03260529557363465,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02998685102181489,0
0.0002664903195625584,-0.09881387024676995,0.9907335491974987,0.035478530776457795,0
0.00020324465875747505,-0.09881346188057209,0.9927812382591876,0.027113615818991743,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019986054352228808,0
0.0010466623263143916,-0.09881131563190929,0.9606672550901524,0.008788401840737895,0
0.0009331701687429442,-0.09881173248754865,0.965195038050007,0.017524202133634474,0
0.0008041568401049632,-0.09881203674024414,0.9704959888668827,0.009234778020001094,0
0.0006832373276379094,-0.09881241142999278,0.9750237718267372,0.017970578312897674,0
0.0006185388705643543,-0.09881275226600725,0.9776426487641184,0.025250191521349826,0
0.0011386477200611383,-0.09881178015494833,0.9595134117816787,0.04134044476762339,0
0.0008481856734067235,-0.0988129676464949,0.9704902550883381,0.04115532764936205,0
0.000976886670811933,-0.09881206078051726,0.9646181163957701,0.033800223597077225,0
0.0013073667928668,-0.09881048623834181,0.9495117798345677,0.02516761260148467,0
0.0012225641928642447,-0.09881103452093645,0.9545125958081232,0.03325402868455403,0
0.0010782229992325153,-0.09881140587333015,0.9596173004222146,0.025713807514007862,0
0.0011713428851028338,-0.09881092484048555,0.95508951746236,0.016978007221111282,0
0.0014654121490617843,-0.09880977358977922,0.9410409819814158,0.007363847757276065,0
0.0012683673160689226,-0.09881053211761116,0.9508541185357842,0.00807612479900698,0
0.0013800970044181697,-0.09881011835311124,0.9452763809079918,0.016265730179380367,0
0.0009802115049916916,-0.09881376590497762,0.9682646634022223,0.05502148821009511,0
0.0007526148071538059,-0.09881391024424982,0.9748658808986099,0.04799584937059791,0
0.0010617422924758555,-0.09881264648696983,0.9638890375919504,0.04818096648885925,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04998839743462264,0
0.000550270404658161,-0.0988163588518973,0.9832148173879094,0.060916388364974136,0
0.0002667949320522403,-0.09881603996003382,0.9916074086939547,0.05545239289979839,0
0.0005425170428972401,-0.09881488903970116,0.9823409578914535,0.050943299448037424,0
0.00027810698530265205,-0.09881478825891478,0.9907335491974987,0.04547930398286167,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03998762422821876,0
0.0007728442305370309,-0.0988150970009822,0.9757397403950658,0.05796893828753462,0
0.0015636256686353666,-0.09881054231196529,0.9486384636558846,0.05957857361553239,0
0.0011680214963579734,-0.09881527727058194,0.9662023364501208,0.07089552347648517,0
0.001382364086860667,-0.09881267418675876,0.9574204000530027,0.06523704854600879,0
0.0010668884058464047,-0.09881443816197359,0.9672334999261716,0.06295850584329014,0
0.0012770410395167937,-0.09881235737498219,0.9584515635290534,0.05730003091281375,0
0.0013370020198324075,-0.09881132924558657,0.9540759377187816,0.05045950919157789,0
0.0016353155476623144,-0.09880905399360947,0.9379570372904595,0.041497073102605864,0
0.0016001483284051464,-0.0988095888451277,0.9432977504731721,0.05053782335906913,0
0.0014006742490984946,-0.09881043678227096,0.9487352245360692,0.041418758935114625,0
0.001462392272690276,-0.09880988997523983,0.9437344085625137,0.03333234285204527,0
0.001680875372588407,-0.09880883365383462,0.9295443210993813,0.02345417273072548,0
0.0016527663140893888,-0.09880889769828502,0.9337506791949204,0.03247562291666567,0
0.0015081121655848204,-0.09880959985366271,0.9395280504669745,0.024310892666105074,0
0.0015660268346302517,-0.0988093677977294,0.9352926515403985,0.015409010244000772,0
0.0017736771500834606,-0.09880866744344191,0.9214516541820832,0.005496620998683663,0
0.0017196903549220627,-0.09880878452286514,0.9254979876407323,0.014475396864704572,0
0.0016346176663502394,-0.0988091262049274,0.9312463180817495,0.006430234377979864,0
0.0008516468376788675,-0.09881611708571912,0.9747085769190151,0.06590595592072965,0
0.0006578806699016397,-0.09882063023374092,0.9827806767638876,0.08012980886634892,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06998991815091718,0
0.0002859664936774518,-0.0988179083438373,0.9916074086939547,0.06545315325794565,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05998915779276991,0
0.0005991240928731477,-0.0988181867513864,0.9829977470758985,0.07052309861566153,0
0.00031665860938360086,-0.0988201199437936,0.9913903383819438,0.07505986350863306,0
0.0009278548708784963,-0.0988179122088849,0.9744915066070041,0.07551266617141705,0
0.0018339319233532836,-0.09881113401527947,0.9488846898625475,0.07982783314157865,0
0.001496574660607205,-0.09881360692010877,0.9575435131563341,0.07536167830903191,0
0.0016856158897176768,-0.09881075078693911,0.948761576759216,0.06970320337855553,0
0.002072401513482748,-0.09880684809414367,0.9349847396222584,0.0711572081221599,0
0.001965342055688024,-0.09880872310633791,0.9419347147424029,0.07549252063186929,0
