"f:0","f:1",":0",":1",":2"
0.0,-0.8509618886652438,1.0,0.17499818885776247,0
0.12023650449281646,-0.8513290346890852,0.9592997465529413,0.17049297641019118,0
0.0,-0.8463579122959733,1.0,0.1999987353210285,0
0.0783094828576808,-0.8490846135957636,0.9796498732764707,0.18524585586560982,0
0.0,-0.8547149001089381,1.0,0.14999764239449645,0
0.05349178192241226,-0.8531864680976237,0.9796498732764707,0.16024530940234383,0
0.31955323631819016,-0.8357168591347692,0.915936052708978,0.19670626445836495,0
0.12002074334694877,-0.8650581379736675,0.9100596511650573,0.14108589035302468,0
0.1987462729495139,-0.8576682512953439,0.9129978519370177,0.16889607740569482,0
0.13765540814717778,-0.8565004415853139,0.9346796988589993,0.15578943338160794,0
0.21127894267196878,-0.8458032955211047,0.9376178996309597,0.18359962043427808,0
0.27398931061486237,-0.8409165439368526,0.9576952097825893,0.22495728915272803,0
0.11901877087446316,-0.8504164949542671,0.9788476048912946,0.21247801223687826,0
0.18478949251819385,-0.8445003175992554,0.9584974781677653,0.1977251327814596,0
0.3200675587098692,-0.8300825934563638,0.9368156312457836,0.2108317768055465,0
0.06156651122106935,-0.8598682864098992,0.954459311264804,0.1234108475833296,0
0.09359601644910157,-0.8613407748038622,0.9322594812149306,0.13224836896817715,0
0.0866456226106221,-0.8562731298150245,0.9568795289088726,0.1469519119967604,0
0.04091409461082509,-0.8569896770538743,0.977229655632402,0.13670424498891304,0
0.0,-0.8606494424524496,1.0,0.09999643441161145,0
0.027396363157338444,-0.8599333564656219,0.977229655632402,0.11170364099747052,0
0.0,-0.8580536679294726,1.0,0.12499703840305396,0
0.0,-0.8457452482841203,1.0,0.2500000000231864,0
0.16186980961272834,-0.8501251979443144,0.9788476048912946,0.2374786445879572,0
0.0,-0.8570580765671061,1.0,0.22499936767210743,0
0.18230132639420174,-0.883778740851655,0.8728155593441137,0.1713722922859363,0
0.1543347082212882,-0.8707362668236368,0.8914376052545855,0.15622909131948048,0
0.26621243442578013,-0.8637714048759396,0.8943758060265459,0.18403927837215062,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246108965124294,-0.8427243005628475,0.8975003999341216,0.20708043982103191,0
0.30224202670079636,-0.8871640690995032,0.8759401532516894,0.1944134537348176,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646556575621424,-0.8018774644166098,0.9163013594773262,0.2233531320307957,0
0.44255293109367494,-0.8148764988544288,0.9371809380141318,0.23747864437797728,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842299472458606,-0.9548344603335341,0.9771342929319711,0.26627269230879785,0
0.0,-1.0250517019835872,1.0,0.2750000000115932,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235401569210981,-0.8672193152203821,0.9058359365599289,0.09536023455954676,0
0.06399265338226925,-0.8637607464993556,0.9301476239123665,0.10938554107143818,0
0.07898221672260619,-0.8667726957289166,0.9079477938624931,0.11822306245628572,0
0.04893522375203167,-0.8759832267470464,0.8633590005983784,0.12102409301247272,0
0.09415186490699458,-0.8804986697404515,0.868087279971246,0.14619819264920453,0
0.09030890775449431,-0.8719222744671898,0.8867093258817178,0.1310549916827487,0
0.05686435182180763,-0.8706655285341005,0.8845974685791537,0.10819216378600974,0
0.3954409819601303,-0.8423447376520437,0.9559818978232657,0.25375133687356866,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994039097853593,-0.8636849703141021,0.9528184230575077,0.07470012256790558,0
0.0,-0.8630276536552018,1.0,0.049994600300501464,0
0.019682073132512197,-0.8619406781439288,0.9764092115287539,0.08734827848975851,0
0.015313682128279098,-0.8631243677447709,0.9764092115287539,0.062347361434203524,0
0.0,-0.8622962660975423,1.0,0.07499551735605646,0
0.04309905256231718,-0.8649352525299154,0.9293271798087184,0.08503017856372616,0
0.041893984724353496,-0.862269336489478,0.9536388671611559,0.0990554850756176,0
-0.03350303288052447,-0.8887047922139952,0.8235755358123998,0.15052977311670257,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815679475393667,-0.9184910832946946,0.82845443490539,0.1752648865583513,0
0.06385815519473008,-0.8965446346100446,0.8481955475782568,0.16095103270131944,0
0.02454529906714596,-0.88274211614189,0.8434672682053892,0.13577693306458766,0
-0.01873192941075451,-0.8731767802564352,0.8176354074908988,0.10299467716435452,0
0.015698047340063425,-0.869557705285678,0.8587393942588782,0.06757173471354885,0
0.025599261567919585,-0.8667983770597492,0.9071600455358343,0.0486950994500096,0
0.023500991696526755,-0.8681304298420791,0.8829497198973563,0.05813341708177923,0
0.0340575915810259,-0.8691738073811369,0.8822876654094036,0.0814659846365478,0
0.03566590576140994,-0.8669654997463574,0.9064979910478816,0.07202766700477818,0
0.030876769027659044,-0.8654326178812184,0.929989234296671,0.061697611008957584,0
0.022749025649419687,-0.8648798986549876,0.9542800297894178,0.03254805538073735,0
0.02407486080875234,-0.8643602704857751,0.9535492264234628,0.053624088974321464,0
0.01573695764908861,-0.8636228727261791,0.9771400148947089,0.041271327840619404,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742813846297007,-0.919226730660178,0.853074446671247,0.18568614614296816,0
0.027248377687362213,-0.8719157862600714,0.8610491974286283,0.09429791386301078,0
0.010610480052470875,-0.8758479200885735,0.8404972040446386,0.11200938508841363,0
0.00432671842130913,-0.8715041988455078,0.8381874008748885,0.0852832059389517,0
-0.02496878748995492,-0.8787343968013045,0.8206054716516493,0.12676222514052854,0
0.024756132691388984,-0.8657487363652254,0.9307200376626261,0.04062157741537348,0
-0.21123296260579283,-0.8740344571213791,0.7845259981207635,0.17429102199080734,0
-0.11804852539575333,-0.8885971739897331,0.8040507669665817,0.16241039755375497,0
-0.19496663178798496,-0.9115732019057959,0.8089296660595718,0.18714551099540366,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167334208042858,-0.8789884221311832,0.7860639581514974,0.1958728190613251,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899217911074194,-0.8693431512929211,0.7790236929216381,0.13069938305843837,0
-0.13628526271002442,-0.871711541370654,0.7817748455212008,0.15249520252462284,0
-0.07771811643636946,-0.878553611829808,0.801299614367019,0.14061457808757047,0
-0.05098638227616934,-0.8727726119495229,0.7983295502062684,0.11684703011139644,0
-0.04255161454571982,-0.8662665475967029,0.7725779738108511,0.08736907268301372,0
-0.011407324301885347,-0.8680512731963954,0.8093423348736061,0.0526360068351171,0
-0.014673081861154484,-0.8698615107983085,0.8134888711822524,0.0778153419997358,0
0.00044764150759830316,-0.8692345096277867,0.8340408645662422,0.060103870774332976,0
0.0035173414488021137,-0.8681285971191272,0.8423476716059032,0.03610371786538885,0
0.01148385642687001,-0.867531020135482,0.8722345222079054,0.02045407254475461,0
0.013314724360474896,-0.8682165055945519,0.8654869582333918,0.04401290362915173,0
0.018425223726631072,-0.8673617378287525,0.8896972838718699,0.034574585997382105,0
0.017018724142462003,-0.8667864478731058,0.916686994255119,1.3634121258360322e-05,0
0.02013592134539199,-0.8666499378284811,0.9119235198954767,0.02435436678563398,0
0.021605014363301683,-0.8660748680687255,0.9354835120222684,0.016280844750997857,0
-0.025018750062468516,-0.8676683014208845,0.7909601543422287,0.07000253975906541,0
-0.03603682787045185,-0.869707009689191,0.795106690650875,0.09518187492368413,0
-0.06127756138502409,-0.8674037571093905,0.7758008333662446,0.10903422787072604,0
0.008404815933256008,-0.8687769345337103,0.8505435329323907,0.05183772628946885,0
0.008168617817079046,-0.867849974040095,0.8572910969069043,0.02827889520507173,0
-0.0031653764048109184,-0.8682434337278725,0.8258450032397546,0.044369862350252975,0
0.014768658899091824,-0.8670931434905612,0.8944607582315123,0.010233853333006485,0
-0.3192442235306524,-0.8254427579802227,0.7439017110404709,0.19972421314829114,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666458269568715,-0.7999790049161012,0.746950855734894,0.224862106371836,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.411468390723447,-0.8315497702180817,0.7657518146113511,0.20858941464006697,0
