"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624206493063,0.009811690178200414,0
0.0005454636037051408,-0.09881261697344619,0.9803248412986124,0.009659638489330614,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009963741867070214,0
0.0004024977470689577,-0.09881310979257948,0.9855625500296502,0.024220522113971518,0
0.00020135630472927944,-0.09881312396244465,0.992781275014825,0.017092131990520867,0
0.00047184260051868663,-0.09881280796056553,0.9829436956641313,0.016940080301651065,0
0.0008279758578692,-0.0988122513594806,0.9697229601657956,0.02624043477763488,0
0.0005405555441166173,-0.09881385499752156,0.981467167429492,0.04095225945561113,0
0.0006871310405789195,-0.09881297146723637,0.9755950637976438,0.033596347116623,0
0.0004672815242528663,-0.09881340098144567,0.9835148587295711,0.03258639078479132,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029967660609432883,0
0.0002664903195625584,-0.09881387024676995,0.990733583714746,0.035459960032522005,0
0.00020324465875747505,-0.09881346188057209,0.992781275014825,0.0270940913617022,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01996570123825155,0
0.0010466623263143916,-0.09881131563190929,0.9606674828199104,0.008766886417892819,0
0.0009331701687429442,-0.09881173248754865,0.965195221492853,0.01750366059776385,0
0.0008041568401049632,-0.09881203674024414,0.9704961620592614,0.009213262453611717,0
0.0006832373276379094,-0.09881241142999278,0.975023900732204,0.017950036633482748,0
0.0006185388705643543,-0.09881275226600725,0.9776427550977229,0.0252304784458032,0
0.0011386477200611383,-0.09881178015494833,0.9595135540019089,0.041322628074504396,0
0.0008481856734067235,-0.0988129676464949,0.9704903607157005,0.04113744376505776,0
0.000976886670811933,-0.09881206078051726,0.9646182570838522,0.03378153142606964,0
0.0013073667928668,-0.09881048623834181,0.9495119996513571,0.025148042233377778,0
0.0012225641928642447,-0.09881103452093645,0.954512776826633,0.03323533515394109,0
0.0010782229992325153,-0.09881140587333015,0.9596174799085764,0.02569423850550633,0
0.0011713428851028338,-0.09881092484048555,0.9550897412356338,0.0169574643256353,0
0.0014654121490617843,-0.09880977358977922,0.9410413008862282,0.007342332670647004,0
0.0012683673160689226,-0.09881053211761116,0.9508543918530693,0.008054609544269911,0
0.0013800970044181697,-0.09881011835311124,0.9452766502687926,0.01624518745201239,0
0.0009802115049916916,-0.09881376590497762,0.9682647536226864,0.05500515785671759,0
0.0007526148071538059,-0.09881391024424982,0.9748659605260892,0.04797870865616436,0
0.0010617422924758555,-0.09881264648696983,0.9638891538122976,0.048163892965610994,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04997146395050998,0
0.000550270404658161,-0.0988163588518973,0.9832148602066015,0.060900667485204056,0
0.0002667949320522403,-0.09881603996003382,0.9916074301033008,0.05543606571785702,0
0.0005425170428972401,-0.09881488903970116,0.9823410138180468,0.05092646347040759,0
0.00027810698530265205,-0.09881478825891478,0.990733583714746,0.04546186170306055,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03996956227997143,0
0.0007728442305370309,-0.0988150970009822,0.9757398069146439,0.057952912670960824,0
0.0015636256686353666,-0.09881054231196529,0.9486385897703239,0.059562844907132255,0
0.0011680214963579734,-0.09881527727058194,0.9662024064983987,0.07088095497834913,0
0.001382364086860667,-0.09881267418675876,0.9574204981343613,0.06522189994274069,0
0.0010668884058464047,-0.09881443816197359,0.9672335800605425,0.06294305641753337,0
0.0012770410395167937,-0.09881235737498219,0.9584516716965051,0.05728400138192492,0
0.0013370020198324075,-0.09881132924558657,0.9540760718861163,0.050442736490818325,0
0.0016353155476623144,-0.09880905399360947,0.9379572356555668,0.04147941520486889,0
0.0016001483284051464,-0.0988095888451277,0.9432979127129453,0.05052113005600058,0
0.0014006742490984946,-0.09881043678227096,0.9487353948287378,0.04140102163968665,0
0.001462392272690276,-0.09880988997523983,0.943734617653462,0.03331372871912333,0
0.001680875372588407,-0.09880883365383462,0.9295446052851881,0.023434577998569316,0
0.0016527663140893888,-0.09880889769828502,0.9337509204703774,0.03245699660171911,0
0.0015081121655848204,-0.09880959985366271,0.9395283024682726,0.024291310115973547,0
0.0015660268346302517,-0.0988093677977294,0.9352929530857081,0.01538845533460816,0
0.0017736771500834606,-0.09880866744344191,0.9214520401859161,0.00547510615222731,0
0.0017196903549220627,-0.09880878452286514,0.9254983227355521,0.014454842075398313,0
0.0016346176663502394,-0.0988091262049274,0.9312466705360721,0.006408719411437157,0
0.0008516468376788675,-0.09881611708571912,0.9747086333525001,0.06589081123177659,0
0.0006578806699016397,-0.09882063023374092,0.9827807066591134,0.08011620390953303,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06997520409864189,0
0.0002859664936774518,-0.0988179083438373,0.9916074301033008,0.06543793579192297,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05997333402457593,0
0.0005991240928731477,-0.0988181867513864,0.9829977834328575,0.07050843569736855,0
0.00031665860938360086,-0.0988201199437936,0.9913903533295567,0.07504570400408746,0
0.0009278548708784963,-0.0988179122088849,0.9744915565787561,0.07549857944394109,0
0.0018339319233532836,-0.09881113401527947,0.9488847718007826,0.07981432332150389,0
0.001496574660607205,-0.09881360692010877,0.9575435891495907,0.07534763914992651,0
0.0016856158897176768,-0.09881075078693911,0.9487616807855532,0.06968858411431807,0
0.002072401513482748,-0.09880684809414367,0.9349848594752951,0.07114283787086081,0
0.001965342055688024,-0.09880872310633791,0.9419348156380388,0.07547858059618234,0
0.0018115943981045046,-0.09880896063267464,0.9418117246228095,0.06535284138899654,0
0.002010769847848751,-0.09880651277995094,0.927114944727339,0.05627097709018925,0
0.0018135535295148277,-0.09880797438236681,0.9325360901914529,0.04887519614752907,0
0.0018066957421501053,-0.09880838150991354,0.9378767672488315,0.05791691099866075,0
0.0020406576855946696,-0.09880653194481455,0.931049902101317,0.06370690748052503,0
0.0014121781692352515,-0.09881881169620592,0.9654307505773853,0.08988657503012158,0
0.0007986149632224374,-0.09882854614370809,0.9826795215086974,0.09998070894063583,0
0.0011274796277549622,-0.09882357139635119,0.9740551360430414,0.09493364198537871,0
0.0010239917008024707,-0.09882023714925267,0.9741057286182493,0.0850013894698273,0
0.0007226933793706695,-0.09882403351716164,0.9827301140839054,0.09004845642508444,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08997889086038754,0
0.00038214185415723985,-0.09882760659210069,0.9913397607543487,0.0949797999005117,0
0.0003458032939079144,-0.09882349663953423,0.9913903533295567,0.08504754738496029,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07997704747951472,0
0.0012800577474232128,-0.0988167951146157,0.965816578537892,0.08038376500423536,0
0.0016421319646867797,-0.09881465977405077,0.9571577611890839,0.08485044917581273,0
