"f:0","f:1",":0",":1",":2"
0.0,-0.8509616037021089,1.0,0.17499999999971722,0
0.12024120285683859,-0.8513284392525093,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578413651883,1.0,0.199999999999714,0
0.07831182919477465,-0.8490843465186566,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547144137666757,1.0,0.1499999999997204,0
0.05349415012093439,-0.8531859944585292,0.9796498792876438,0.16024744301375096,0
0.31956032252377103,-0.8357153393316948,0.9159360737988322,0.1967072650380774,0
0.12002745140508475,-0.8650578181020587,0.910059655119917,0.1410881557825486,0
0.1987539190828396,-0.8576673823893626,0.9129978644593746,0.16889771041031298,0
0.13766189540192011,-0.8564997154847517,0.9346797068476024,0.15579152090516507,0
0.21128528952961698,-0.8458023535768385,0.9376179161870599,0.18360107553292945,0
0.2739924538718547,-0.8409164877517983,0.9576951807472893,0.2249579225438433,0
0.11902080152356795,-0.8504166411895976,0.9788475903736447,0.21247896127177865,0
0.18479394075422545,-0.8444999054055622,0.9584974696612885,0.1977264042858124,0
0.32007236670629047,-0.8300818136058332,0.9368156272730608,0.21083259379096037,0
0.06157087352236956,-0.8598677757916143,0.9544592882063154,0.1234138475005987,0
0.09360188929237882,-0.8613403022066963,0.9322594716631163,0.13225100164157366,0
0.08665035137803781,-0.8562725275071971,0.9568795233908016,0.1469543667641901,0
0.04091657483845665,-0.8569891667916447,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606489769748104,1.0,0.09999999999986023,0
0.027398526087204392,-0.8599328590914549,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580531532260398,1.0,0.12499999999979032,0
0.0,-0.8457454211270296,1.0,0.2499999999998516,0
0.16187076600596814,-0.8501254666108227,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570584942010699,1.0,0.2249999999997828,0
0.18230774739384578,-0.8837790084871361,0.8728156011377403,0.1713734823920551,0
0.1543416680292423,-0.870736122123196,0.8914376281288287,0.15623081908730185,0
0.26621972827027873,-0.8637706669647645,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024662084089048,-0.8427229257961947,0.8975004104790487,0.20708094011088815,0
0.30224709382450476,-0.8871640048286504,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
