"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499744820395974,0
0.12020496987709674,-0.8510489122907497,0.9592997416357587,0.170492195485208,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999821814098964,0
0.07828784340932919,-0.8488074919681141,0.9796498708178794,0.1852452068130988,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499966782669298,0
0.05347818138488932,-0.852906425773048,0.9796498708178794,0.1602444368760689,0
0.31946109426991587,-0.8354416865397447,0.9159360440825155,0.1967058552782359,0
0.11999237895562193,-0.8647760809061235,0.9100596495478188,0.14108496391545922,0
0.1986939621816636,-0.8573873877316275,0.9129978468151672,0.16889540959684757,0
0.13762101486068956,-0.8562196554415452,0.9346796955917888,0.1557885797003336,0
0.21122058481516798,-0.8455245657353425,0.9376178928591371,0.18359902538172196,0
0.2739057823459856,-0.8406327773849958,0.9576952216557068,0.22495703013259452,0
0.11898351321660013,-0.8501326102137804,0.9788476108278534,0.21247762413679208,0
0.1847367498277427,-0.8442208369026076,0.9584974816457328,0.19772461280890125,0
0.3199717358802186,-0.8298075610139324,0.9368156328691111,0.2108314427054152,0
0.06155338268925051,-0.8595871168835232,0.954459320694503,0.12340962078449456,0
0.09357488701119843,-0.8610593292483555,0.932259485121161,0.1322472923499769,0
0.08662496996210779,-0.8559924905327173,0.9568795311651308,0.1469509081348513,0
0.040904723970823315,-0.8567094780379776,0.9772296603472514,0.1367031495257122,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.0999949762836042,0
0.027390863257030516,-0.8596522755463389,0.9772296603472514,0.11170229853404938,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499582727526701,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000327285,0
0.16181907256852202,-0.8498532308847785,0.9788476108278534,0.2374785150826615,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499910908685905,0
0.1822524299091231,-0.8834926642128341,0.872815542252256,0.17137180559467735,0
0.1542956639335329,-0.8704530949244225,0.8914375959000373,0.15622838475506828,0
0.2661378182854367,-0.8634896349410507,0.8943757931673857,0.18403883043645664,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003956208902,0.2070802352309674,0
0.30215235342187935,-0.8868768138936729,0.8759401447057605,0.19441321038918813,0
