"f:0","f:1",":0",":1",":2"
0.00027738692411714014,-0.0996101247845957,0.9901624623791925,0.009796549456529415,0
0.0005492069859593715,-0.09960974419893383,0.9803249247583851,0.009644497804783157,0
0.0,-0.09961026609619665,1.0,0.009948601108275673,0
0.00040526585562652035,-0.09961023971349621,0.9855626017413011,0.024206547607164036,0
0.00020273878780456035,-0.09961025375452662,0.9927813008706505,0.017077574357719855,0
0.0004750813613057839,-0.09960993618994089,0.982943763249843,0.016925522705973597,0
0.0008336772030135613,-0.09960937698487486,0.9697230580550185,0.026226664944109645,0
0.0005443092202800653,-0.09961098958833131,0.9814672159954003,0.040939627210251704,0
0.0006918793603367305,-0.09961010099619039,0.9755951370252094,0.03358314607718067,0
0.0004705082043099665,-0.09961053272207686,0.9835149088683507,0.032573087408707874,0
0.0,-0.09961082113004596,1.0,0.02995415623765593,0
0.0002683340697773581,-0.09961100460145579,0.9907336079977002,0.035446891723953815,0
0.00020464368787318906,-0.09961059372841954,0.9927813008706505,0.027080351922409984,0
0.0,-0.09961039679204634,1.0,0.0199513786729658,0
0.0010538466672534621,-0.09960843657257178,0.9606676430009896,0.008751745935122627,0
0.0009395785188350696,-0.0996088554507521,0.965195350528004,0.017489205439616136,0
0.0008096761218970875,-0.099609161141665,0.9704962838796873,0.009198121869952891,0
0.0006879293335266313,-0.09960953771900173,0.9750239914067018,0.0179355813744464,0
0.000622795395063633,-0.0996098804059201,0.9776428298981598,0.025216606275636842,0
0.0011465626164164234,-0.09960890342364055,0.9595136540539732,0.04131009039627341,0
0.000854078455571243,-0.09961009739197321,0.9704904350246868,0.041124858803262554,0
0.0009836411926481521,-0.09960918552896623,0.9646183560544959,0.03376837767019153,0
0.0013163717096553622,-0.09960760306914745,0.949512154280973,0.025134270488911384,0
0.001231017769285339,-0.09960815392793818,0.9545129041674731,0.0332221804425924,0
0.0010856485177052578,-0.09960852724511882,0.9596176061679957,0.025680467716510516,0
0.0011793888060222918,-0.09960804391367449,0.9550898986409813,0.016943008212017004,0
0.0014754739154585882,-0.09960688745315452,0.9410415251984636,0.007327192424159768,0
0.0012770748739504903,-0.099607649387097,0.9508545840997267,0.008039469179641198,0
0.0013895779999521785,-0.09960723365888727,0.9452768397397183,0.016230731456535575,0
0.0009871019181773937,-0.09961090057156803,0.9682648170964215,0.05499366612198627,0
0.0007578714413976732,-0.09961104547675219,0.9748660165459109,0.04796664666611899,0
0.001069161517613417,-0.09960977458676246,0.9638892355751973,0.04815187825912984,0
0.0,-0.09961263031523122,1.0,0.04995954778834589,0
0.0005541589792157592,-0.09961350915530937,0.9832148903319623,0.06088960464021703,0
0.0002686706731277407,-0.09961318790433217,0.9916074451659811,0.05542457621428146,0
0.0005463149175820624,-0.09961203000731536,0.9823410531636814,0.05091461592523437,0
0.0002800445004691934,-0.09961192833799466,0.9907336079977002,0.045449587499298796,0
0.0,-0.0996115308455803,1.0,0.03995685201300091,0
0.0007782906768683889,-0.09961223960837948,0.9757398537141919,0.057941635381101655,0
0.0015746737254036724,-0.0996076579889823,0.9486386784986228,0.05955177655535328,0
0.001176361770412074,-0.09961242156636013,0.9662024557830635,0.07087070307145993,0
0.0013921817476110316,-0.09960980245120014,0.9574205671408431,0.0652112398134066,0
0.0010744454424970165,-0.09961157705603732,0.9672336364397425,0.0629321845967231,0
0.0012860409535429117,-0.09960948381840518,0.9584517477975222,0.05727272133866977,0
0.0013463674380826194,-0.09960844986320616,0.954076166276298,0.050430933475813344,0
0.001646697512785977,-0.09960616254804737,0.9379573752059932,0.041466989274488386,0
0.001611364151007298,-0.09960669958528909,0.943298026852308,0.05050938291492083,0
0.0014104167641888902,-0.09960755276510827,0.9487355146299832,0.0413885398353809,0
0.0014725107021538544,-0.09960700349398817,0.9437347647434831,0.033300629881699885,0
0.0016924566010421964,-0.09960594281009581,0.9295448051946388,0.023420789111497208,0
0.0016642026711919924,-0.09960600630173182,0.933751090200316,0.0324438891929928,0
0.0015185014074789887,-0.09960671245168175,0.9395284797378058,0.024277529800204298,0
0.0015767876441966245,-0.09960647977717325,0.9352931651965513,0.015373990767828489,0
0.0017858602317767783,-0.09960577709418895,0.9214523116947795,0.005459966074476083,0
0.0017315094207125366,-0.09960589419808828,0.9254985584447091,0.014440377592986647,0
0.0016458434692047462,-0.09960623738906804,0.9312469184466216,0.006393579249317926,0
0.0008576961814708443,-0.09961326628350382,0.974708673057513,0.06588015385583848,0
0.0006626217100988347,-0.09961780889549135,0.9827807276933849,0.08010663005315247,0
0.0,-0.09961633441911295,1.0,0.06996484976439121,0
0.0002879960343964167,-0.0996150684721785,0.9916074451659811,0.06542722720230412,0
0.0,-0.09961417475803665,1.0,0.05996219877636855,0
0.0006033987011197818,-0.09961534901329384,0.9829978090126736,0.07049811734668475,0
0.0003189287919223806,-0.0996172947201325,0.9913903638466924,0.07503573990877184,0
0.0009345102674068347,-0.09961507320902581,0.9744915917382242,0.0754886665623062,0
0.0018471569289338805,-0.09960825224397883,0.9488848294527747,0.0798048164142825,0
0.0015073138727919257,-0.09961074088021811,0.9575436426179191,0.07533775974287121,0
0.0016976453702812677,-0.09960786716423416,0.9487617539756987,0.06967829648481788,0
0.0020872239990251886,-0.09960394031511038,0.9349849438016102,0.07113272547382087,0
0.0019794558627425607,-0.09960582646006433,0.9419348866271925,0.07546877094405169,0
0.0018244716993156516,-0.09960606642317932,0.9418118111501166,0.06534225101458707,0
0.0020249514690284715,-0.09960360530351392,0.9271150660279519,0.05625975812425075,0
0.0018262557971537928,-0.09960507624883674,0.9325362206169725,0.048863373699369564,0
0.0018194492833485411,-0.09960548461611284,0.9378768722632873,0.05790576733980202,0
0.0020551485569901807,-0.0996036233631983,0.9310500049147811,0.06369624179903581,0
0.0014224632721304416,-0.09961597955929755,0.9654307826137138,0.08987778509773349,0
0.0008044905999105283,-0.09962577991508718,0.9826795338613031,0.09997265334576379,0
0.0011357327157831348,-0.09962077113139937,0.9740551582375085,0.09492521922174864,0
