"f:0","f:1",":0",":1",":2"
0.0,-9.28367565727888e-05,1.0,0.01,0
0.0,-8.280312747935327e-05,1.0,0.02999999999996647,0
3.1705740532597985e-07,-8.5685795497047e-05,0.9855624261317912,0.02425398736168699,0
5.117058703286485e-07,-9.283630140281361e-05,0.9803246413062863,0.00969589644415162,0
2.977731205200241e-07,-7.745561516814494e-05,0.9814670510802648,0.04098251033449669,0
6.001836794494594e-07,-8.443082624713949e-05,0.9697227256284061,0.02627340988247221,0
9.82097163052058e-07,-9.283506441193512e-05,0.9606670989827967,0.008803143888678044,0
0.0,-7.306489425203057e-05,1.0,0.04999999999991166,0
6.13451071558454e-07,-7.687576779394325e-05,0.959513314306891,0.04135265249590669,0
3.8918084609308653e-07,-7.046248210085589e-05,0.9682646015704333,0.05503267752119925,0
1.8471028648510514e-07,-6.783271000583282e-05,0.9832147880431658,0.06092716007471702,0
0.0,-6.348841832556941e-05,1.0,0.06999999999985494,0
9.480730124559699e-07,-8.444254104091077e-05,0.9495116291653989,0.025181021923076,0
1.3752962918772265e-06,-9.28336159053305e-05,0.9410407633743468,0.007378589574544767,0
5.440273918452831e-07,-6.786647332510302e-05,0.9486383772261309,0.05958935069148231,0
3.021849821076729e-07,-6.286037653880716e-05,0.9662022884459477,0.0709055055942404,0
1.2897043722805848e-07,-5.8702853781776304e-05,0.9827806562771833,0.08013913078274972,0
0.0,-5.404862575803058e-05,1.0,0.08999999999979282,0
8.556284556936724e-07,-7.619057440416605e-05,0.9379569013355185,0.04150917202949526,0
1.2256946933736397e-06,-8.454765008388575e-05,0.9295441263093243,0.02346759874857697,0
1.6646670899630894e-06,-9.28325815330802e-05,0.9214513895793973,0.005511362651125917,0
3.534901476978453e-07,-5.82923487531733e-05,0.9488846337118987,0.07983708987271791,0
1.9642993850167517e-07,-5.3896159110281625e-05,0.9654306738468754,0.08990762462257629,0
7.574007359776032e-08,-4.9393507616282355e-05,0.9826794919243327,0.09999999999975993,0
0.0,-4.473838942182925e-05,1.0,0.1099999999997388,0
7.437393309131711e-07,-6.878997391815274e-05,0.9271146541522377,0.05629784356331011,0
1.0534650216365796e-06,-7.661013839919064e-05,0.9179677571067404,0.03909917984157713,0
1.420149940615228e-06,-8.46851439506546e-05,0.9097722974140161,0.02134907543763067,0
1.8355396091513852e-06,-9.283247469897072e-05,0.9018959135169756,0.003315858397354207,0
5.17040012361496e-07,-6.200495837157582e-05,0.9349846574867744,0.07116705440682151,0
3.536059984533372e-07,-5.348662524520428e-05,0.9302319981334692,0.08903813831514153,0
2.0883848410385687e-07,-4.9174257839143916e-05,0.9486631117294166,0.09932037120048852,0
1.0251722789670221e-07,-4.480694876076443e-05,0.9657891238377837,0.1094457477367876,0
3.607409411882299e-08,-4.013787868592436e-05,0.9826794919242817,0.1199999999997886,0
0.0,-3.553736790905989e-05,1.0,0.1299999999997857,0
8.546107139785863e-07,-6.879572666839796e-05,0.9081536645606884,0.05481861753783147,0
5.890370744472327e-07,-6.128771513141811e-05,0.9179698850141979,0.07154840141034365,0
1.1756829727592368e-06,-7.682864485207108e-05,0.8980874284204946,0.03685089144130915,0
1.5187187445435702e-06,-8.478186314958376e-05,0.8902132835801773,0.0191025757501317,0
1.8852143693453096e-06,-9.283354292390799e-05,0.8823633665422647,0.0009239880764527964,0
1.884169870505525e-07,-4.5238371052160246e-05,0.9340996303883795,0.1069928088355106,0
7.8936526015778e-08,-3.9350215526991586e-05,0.9483887683969389,0.120537907693271,0
3.776399685386196e-08,-3.7238052730772336e-05,0.9671357348299625,0.1259301699174232,0
-8.696161242557086e-10,-3.10674515989635e-05,0.9797723159322128,0.1398476440585444,0
0.0,-2.645922427585744e-05,1.0,0.1499999999998373,0
4.258919325392939e-07,-5.362967305521521e-05,0.9090984803341559,0.08727068866522708,0
2.33971941819638e-07,-4.58560275733495e-05,0.9180059221310184,0.1046098815548604,0
6.502968282781236e-07,-6.097315492564375e-05,0.8982358554178625,0.07069806597373024,0
9.242621762706091e-07,-6.896359947511626e-05,0.8881579472188716,0.05273918966277993,0
1.2139448080051233e-06,-7.68077511945283e-05,0.8787576167995681,0.03502130259192295,0
1.5246396573912769e-06,-8.492140063032104e-05,0.8710170745241391,0.01669459866650051,0
1.8182031424000094e-06,-9.283572568530434e-05,0.8628375433943603,-0.001522435964121904,0
8.728487183879085e-08,-3.8078050186766584e-05,0.9275336330042021,0.1220824388517325,0
1.010605229062201e-07,-3.781080556307042e-05,0.9083399004853293,0.1212835092493181,0
2.595292626415745e-07,-4.5573041751856725e-05,0.8987932975825862,0.1037971004005305,0
4.5290590113438273e-07,-5.319475314955304e-05,0.8891107540851273,0.08664177131214523,0
6.591901796898786e-07,-6.0281033183969706e-05,0.8793997947861161,0.0706152274677918,0
9.187154114788617e-07,-6.857301463323171e-05,0.8690898915509748,0.05186119343804049,0
1.1715756268055125e-06,-7.652022528867193e-05,0.8595105110869432,0.03375287363383674,0
1.4151747423856502e-06,-8.434964011787216e-05,0.8517828814087394,0.0158579542190018,0
1.6499985738103995e-06,-9.28386945854018e-05,0.8433007189890364,-0.003878933744719663,0
-1.7455046977027495e-09,-3.0927865166157225e-05,0.9581413813995925,0.1394067324764621,0
-2.9877286543066256e-08,-2.469731091782143e-05,0.9670157945609767,0.1535077121847718,0
-2.6558878225634917e-08,-2.1981413069064117e-05,0.982679491924277,0.1599999999998427,0
0.0,-1.750360181290928e-05,1.0,0.1699999999998933,0
-5.014681609157915e-09,-3.055218844238301e-05,0.9379597432053215,0.1391467949612842,0
-8.896723611880176e-09,-3.0091849173208046e-05,0.9179709895379002,0.138778293947397,0
-1.320081344686689e-08,-2.963013794713879e-05,0.8983299327347888,0.1382014112820868,0
1.0415148825585693e-07,-3.728293268049762e-05,0.8891140530649582,0.1208881782542032,0
2.6101285496046994e-07,-4.4908455880400444e-05,0.8788059611907786,0.1036193828053887,0
4.4573837213063084e-07,-5.254655052847971e-05,0.8691234459401819,0.08639684436393741,0
6.567199562846768e-07,-6.053373985469677e-05,0.8593632112233652,0.0683773184651691,0
8.634240000394061e-07,-6.832074481951564e-05,0.8493502681909858,0.0506612488067424,0
1.0613454785047704e-06,-7.610247895277642e-05,0.8404110512251234,0.03287900970712207,0
1.2567251448948447e-06,-8.476113271565544e-05,0.8317486486413513,0.01293364510546069,0
1.3963952965588715e-06,-9.284195150195835e-05,0.8237376587166956,-0.006005442378244222,0
-5.696951399178059e-08,-2.204078064636753e-05,0.9485257585864199,0.1585192143476021,0
-5.2822855384617246e-08,-1.7260605590634186e-05,0.9653589838485829,0.1699999999998709,0
-2.8917058953821225e-08,-1.3457188587602311e-05,0.9831730576630306,0.1791451190635065,0
0.0,-8.654262133012407e-06,1.0,0.189999999999945,0
-6.809302124307114e-08,-2.259183299954445e-05,0.9272487586468618,0.1558949854895398,0
-8.118684469838235e-08,-2.2330136319843534e-05,0.9080894408733325,0.1549145248900127,0
-1.0833770510904673e-07,-1.4004407818477178e-05,0.9155300709264342,0.1738391115448062,0
-8.632673114388995e-08,-1.5814474481716356e-05,0.9348318620813448,0.1714264401239213,0
-7.249636514285313e-08,-1.2702466138183304e-05,0.9500134385564231,0.1794065162565076,0
-4.2653194332880786e-08,-7.901577350839115e-06,0.967897821223971,0.1911804519172993,0
-2.4524897824069996e-08,-6.41983124515758e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.206113383164201e-08,-2.142203542736725e-05,0.8893274167262294,0.1551940094847797,0
-2.629814521332147e-08,-2.851118642386479e-05,0.8798429611197341,0.1390103727645845,0
8.750760515236846e-08,-3.607626628659019e-05,0.8697968726245705,0.1218621301474083,0
2.368223956812538e-07,-4.3843494070039154e-05,0.8588555763761043,0.104277108780047,0
4.159128159989168e-07,-5.2099607179452526e-05,0.8491363072763992,0.0857486612973345,0
5.900448980613677e-07,-5.9956936816760254e-05,0.8394315575199158,0.06801914230642468,0
7.484415690826414e-07,-6.769977360795977e-05,0.829763487893495,0.05042393887754995,0
8.734447817769077e-07,-7.532347212277311e-05,0.8200867251991328,0.03291301481493245,0
9.998659898488434e-07,-8.393897934948914e-05,0.8121639000101863,0.01308504673496285,0
1.075444115018504e-06,-9.284504589712227e-05,0.8041391464381125,-0.007773635520483558,0
-1.1076943971309702e-07,-1.5671914986323375e-05,0.897900176013195,0.1685084233914166,0
-1.0013118416709795e-07,-7.695003754129142e-06,0.8951928822515703,0.1856657422475941,0
-7.022730678018403e-08,-5.888682567839486e-06,0.9133706133538624,0.1915595742580883,0
-7.547826688132008e-08,-7.644711658270649e-06,0.9328412836905854,0.1894723729811508,0
-4.536076289830463e-08,-5.615276279571324e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.0744745344170857e-07,-1.935038928224998e-05,0.8714856894142027,0.1579530361764775,0
-4.066605739050137e-08,-2.7283435265288984e-05,0.8610038021536559,0.1399634712425519,0
6.63770241100091e-08,-3.493913758779584e-05,0.8493188225376589,0.1225971168953094,0
2.0497923813538412e-07,-4.307073670887535e-05,0.8388956124870051,0.104380327693438,0
3.6191121882898894e-07,-5.166869910858676e-05,0.8291235611956496,0.08519323791442829,0
4.924495050364301e-07,-5.94989797672507e-05,0.819441415848775,0.06758647080910099,0
5.951382810323851e-07,-6.72348506606503e-05,0.809765282615433,0.05005824436569829,0
6.706508389588711e-07,-7.528040157625372e-05,0.8007614156202849,0.03171018592802203,0
7.281144327928102e-07,-8.443840873017375e-05,0.7928142631189778,0.01065754671584032,0
7.077373021617857e-07,-9.284747306170979e-05,0.7845042763991178,-0.009074618478514512,0
-1.2125953325459996e-07,-1.2866812221159994e-05,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.368134365601873e-08,-6.1095059637648575e-06,0.8772077949928383,0.1870825842723486,0
-1.1703082981709741e-07,-9.931100672399308e-06,0.864368456767494,0.1774274095071435,0
-1.210346521295698e-07,-1.626270190075351e-05,0.849085153511866,0.1623713040772737,0
-5.56950647476146e-08,-2.5237233017148304e-05,0.8369339271274704,0.1422519657693593,0
4.925346906840927e-08,-3.402141888896506e-05,0.8281147230050073,0.1229212246584571,0
1.7694538152237065e-07,-4.308875326488066e-05,0.8188295762547281,0.1029518868435372,0
2.8720140517493707e-07,-5.128098463132209e-05,0.8090994463346515,0.08476824306420014,0
3.684628549775998e-07,-5.9139340917665555e-05,0.7994370128209687,0.06721539355192761,0
4.145322068834353e-07,-6.699384562516067e-05,0.7898796612205524,0.04954766397683378,0
4.171713378962009e-07,-7.503883913798933e-05,0.7806901784431726,0.03128944983366509,0
4.0209176605638997e-07,-8.37111398901969e-05,0.7734257730985669,0.01145605527165316,0
3.090214784143286e-07,-9.28489684468589e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.037269375929289e-08,-6.733318877618906e-06,0.8497836408990819,0.1826459496965598,0
-9.962606979868311e-08,-8.309985325687486e-06,0.8351248264101577,0.1778125955887327,0
-1.0421701775522468e-07,-1.6558106514027592e-05,0.8273958995091737,0.1597880210352357,0
-4.7147957228874856e-08,-2.525410165122047e-05,0.8172381458136018,0.1407271217190366,0
4.261620500960226e-08,-3.4226158590077737e-05,0.808079537765492,0.1211902051077748,0
1.3231201259999186e-07,-4.288951503384619e-05,0.7986749181693418,0.1022557657901342,0
1.9786847133651367e-07,-5.1011460961403817e-05,0.7890957406452733,0.08439349961354256,0
2.2631049947406063e-07,-5.8949548958245066e-05,0.7794456574725226,0.06682257562142704,0
2.2337874794704246e-07,-6.6919032368855e-05,0.7708734689371514,0.04908222703708442,0
1.4987846750561362e-07,-7.52736971827271e-05,0.7605859405657025,0.03026375697798854,0
8.839726539801756e-08,-8.544001530706167e-05,0.7548681512275879,0.007136790181302941,0
-1.0132312759914947e-07,-9.284931691657766e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-8.413805231551716e-08,-8.29710248076508e-06,0.8153374181394082,0.1760390986072694,0
-8.26337204671734e-08,-1.672492431457319e-05,0.806371991199418,0.1578626626682853,0
-3.5588704593979115e-08,-2.5267371201088656e-05,0.796929910907664,0.139471269475848,0
2.5883902510425654e-08,-3.3766652713807714e-05,0.7877614646947949,0.1211719467184125,0
8.086673853603312e-08,-4.2673974393260105e-05,0.7786093826595987,0.1019370898633747,0
1.001562563797442e-07,-5.094380487626038e-05,0.7691253674099701,0.08394281943366218,0
7.794194840859389e-08,-5.870071327584356e-05,0.7605475417799435,0.06695762014088429,0
5.3295872921458445e-08,-6.618547777569645e-05,0.7550305309535498,0.05046911431840691,0
-8.65549695513861e-08,-7.093968683022656e-05,0.7427691012209696,0.03991800342577924,0
-7.943110009808876e-08,-7.890136449284348e-05,0.7450619194979158,0.02202749081453046,0
-2.4151092765401333e-07,-8.559571658688848e-05,0.7366840415495394,0.006886506258519891,0
-5.07938035151573e-07,-9.284839584055332e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.298555861821969e-08,-8.323188046103846e-06,0.7953287100086217,0.1745499959958717,0
-5.6345971284040794e-08,-1.6737112357159573e-05,0.7861100258172173,0.1567182272035826,0
-2.1157233192677123e-08,-2.5337111995702336e-05,0.7769759221602299,0.1385015798567868,0
1.3687564290873112e-08,-3.416469880756711e-05,0.7679085235133961,0.119744668864878,0
2.6121437062011388e-08,-4.290606887360419e-05,0.7587677934906931,0.1010574157793513,0
-2.3428316677818602e-09,-5.101699070841866e-05,0.7491310425582781,0.08359751703570814,0
-8.589052314452267e-08,-6.0690662061461376e-05,0.7399380930273005,0.06259903939169505,0
-2.785271368362659e-07,-6.818725208475837e-05,0.7247583838006025,0.04637953021562564,0
-2.9005972159119817e-07,-7.727444448448594e-05,0.73040236292578,0.02593239722906172,0
-5.372515606957368e-07,-8.408858251939771e-05,0.7187891075877464,0.0108808802421894,0
-8.936874748643007e-07,-9.28464268003998e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.7400886516137126e-08,-8.381259186077345e-06,0.7753583807568546,0.1734713698791371,0
-2.674065672675411e-08,-1.6817382628258445e-05,0.7662570068348021,0.1559071161240117,0
-6.2455812897918326e-09,-2.5736008268698608e-05,0.7572048231441696,0.1372815726051698,0
-2.772131512310283e-09,-3.4664853463285245e-05,0.7481317549308915,0.1185184083661728,0
-3.3516940770998766e-08,-4.3066141792662705e-05,0.7388095707057698,0.100743467948101,0
-1.1292533975610857e-07,-5.125233089731481e-05,0.7291096416242694,0.08331875507653354,0
-2.4992397619019985e-07,-5.945456344087519e-05,0.7180011546351506,0.06579027321962602,0
-4.7085322304727667e-07,-6.750058735133786e-05,0.7047040456001197,0.04867350545844789,0
-5.281449423004248e-07,-7.58546345071386e-05,0.7114701992391469,0.02979092270757379,0
-8.616783697151707e-07,-8.431292318884365e-05,0.6983189566186073,0.01148636955215567,0
-1.2401573593858343e-06,-9.284365686532622e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.178868873443995e-09,-8.502806093849583e-06,0.7556069661725608,0.1727963639309895,0
3.4980020784133483e-09,-1.7175259670566625e-05,0.7467488612521327,0.1550088945324764,0
6.7010618721024444e-09,-2.6293209257042887e-05,0.7376551076474916,0.1361773220923121,0
-2.2466927570136016e-08,-3.509776299558815e-05,0.7283274644409208,0.1178549665914559,0
-9.43287964085407e-08,-4.3406163491894255e-05,0.7187953155205059,0.1004534411048527,0
-2.1415149764150384e-07,-5.149889943695744e-05,0.7089818165967008,0.08341531476203112,0
-4.006846653211509e-07,-5.950836169783078e-05,0.6964878901496168,0.06661493548201436,0
-6.471358429834706e-07,-6.73311387367208e-05,0.6835592239334076,0.05027161056522498,0
-7.642442592661694e-07,-7.547065346239756e-05,0.6909585406575666,0.03180202785425713,0
-1.1217162268773612e-06,-8.419669912886776e-05,0.6787467669127466,0.01324634962899001,0
-1.530492968297967e-06,-9.284044704224583e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.0383511166723982e-08,-8.910436158372192e-06,0.7358694742130525,0.172080475243949,0
3.250456955347972e-08,-1.8304020541676073e-05,0.7273261254144298,0.1529915965114324,0
1.44838531298616e-08,-2.712844418463477e-05,0.7180920222429813,0.1349190979945621,0
-4.527777843193538e-08,-3.5583311150865776e-05,0.7084990106456649,0.1174825449875176,0
-1.5364354531633275e-07,-4.3956069875334086e-05,0.6988239348277114,0.1000958249571651,0
-3.0641207817584576e-07,-5.171230808666184e-05,0.6882066972561636,0.08398601187257605,0
-5.210452383554806e-07,-5.966958422234605e-05,0.6754744028761586,0.06755289701418005,0
-7.919463253491642e-07,-6.77499522318541e-05,0.6625803266508142,0.05090955597856384,0
-9.470263087965532e-07,-7.529744010818288e-05,0.6713371815452163,0.03364454868800144,0
-1.3362357951667174e-06,-8.446265997804772e-05,0.6590004518175288,0.01449921025512027,0
-1.7443984560024438e-06,-9.283729583940276e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
4.997344934895138e-08,-9.458758612869673e-06,0.7155545656485833,0.1716286721183813,0
5.8340181784419934e-08,-1.9099952474522625e-05,0.7078638790129923,0.1521020780459339,0
1.8849044970232258e-08,-2.769908743939417e-05,0.6981853999544719,0.1346240740816172,0
-6.957822500832469e-08,-3.618480921998135e-05,0.6885054244813581,0.1172313951620168,0
-2.0496051396256293e-07,-4.4420799534376854e-05,0.6788178970994502,0.1002482471404432,0
-3.9139370793954447e-07,-5.249139606735804e-05,0.667022351770215,0.08368546639440082,0
