"f:0","f:1",":0",":1",":2"
0.0,-0.8509619394514691,1.0,0.17499999999971722,0
0.12023566717262288,-0.8513291408055733,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579249387452,1.0,0.199999999999714,0
0.0783090647038964,-0.8490846611944299,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547149867833277,1.0,0.1499999999997204,0
0.053491359873851674,-0.8531865525082388,0.9796498792876438,0.16024744301375096,0
0.31955197344260045,-0.8357171299871059,0.9159360737988322,0.1967072650380774,0
0.12001954787206577,-0.8650581949783384,0.910059655119917,0.1410881557825486,0
0.1987449102893373,-0.8576684061463515,0.9129978644593746,0.16889771041031298,0
0.13765425202029158,-0.8565005709866667,0.9346797068476024,0.15579152090516507,0
0.21127781156236605,-0.8458034633900885,0.9376179161870599,0.18360107553292945,0
0.27398875043613574,-0.840916553950361,0.9576951807472893,0.2249579225438433,0
0.11901840898053809,-0.8504164688936017,0.9788475903736447,0.21247896127177865,0
0.18478869977188236,-0.8445003910595483,0.9584974696612885,0.1977264042858124,0
0.3200667018473431,-0.8300827324382932,0.9368156272730608,0.21083259379096037,0
0.0615657337989371,-0.8598683774090936,0.9544592882063154,0.1234138475005987,0
0.09359496982451204,-0.8613408590267659,0.9322594716631163,0.13225100164157366,0
0.08664477987522202,-0.8562732371552484,0.9568795233908016,0.1469543667641901,0
0.040913652598769175,-0.856989767990572,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606495254070016,1.0,0.09999999999986023,0
0.027395977694471378,-0.8599334451047504,0.9772296441031577,0.11170692375022946,0
0.0,-0.858053759657506,1.0,0.12499999999979032,0
0.0,-0.8457452174819804,1.0,0.2499999999998516,0
0.16186963916832314,-0.8501251500641829,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570580021384334,1.0,0.2249999999997828,0
0.18230018206803414,-0.8837786931537388,0.8728156011377403,0.1713734823920551,0
0.15433346787597668,-0.8707362926103243,0.8914376281288287,0.15623081908730185,0
0.2662111345435071,-0.8637715363823217,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024601774050137,-0.8427245455678776,0.8975004104790487,0.20708094011088815,0
0.30224112365085093,-0.8871640805539374,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764648342807648,-0.8018776337498371,0.9163013700222533,0.22335363232065195,0
0.4425524692349321,-0.8148766031147852,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
