"f:0","f:1",":0",":1",":2"
0.0,-8.88523465747295e-05,1.0,0.01,0
0.0,-7.924934035965695e-05,1.0,0.02999999999996647,0
3.0346160851548615e-07,-8.200829015061864e-05,0.9855624261317912,0.02425398736168699,0
4.897686307935527e-07,-8.885191088163677e-05,0.9803246413062863,0.00969589644415162,0
2.8500204868540137e-07,-7.413133531023731e-05,0.9814670510802648,0.04098251033449669,0
5.744472801890806e-07,-8.080718143662676e-05,0.9697227256284061,0.02627340988247221,0
9.399938084322802e-07,-8.885072682217293e-05,0.9606670989827967,0.008803143888678044,0
0.0,-6.992905759463928e-05,1.0,0.04999999999991166,0
5.871411161598364e-07,-7.357637521017195e-05,0.959513314306891,0.04135265249590669,0
3.7248721891404743e-07,-6.743833829433533e-05,0.9682646015704333,0.05503267752119925,0
1.7678683728290164e-07,-6.492143253785362e-05,0.9832147880431658,0.06092716007471702,0
0.0,-6.076359274314749e-05,1.0,0.06999999999985494,0
9.07419118358316e-07,-8.081839509407918e-05,0.9495116291653989,0.025181021923076,0
1.3163359988629831e-06,-8.884934028313849e-05,0.9410407633743468,0.007378589574544767,0
5.206906469035731e-07,-6.49537482176507e-05,0.9486383772261309,0.05958935069148231,0
2.89221141751526e-07,-6.0162505777719475e-05,0.9662022884459477,0.0709055055942404,0
1.2343721157128383e-07,-5.6183419337720764e-05,0.9827806562771833,0.08013913078274972,0
0.0,-5.1728945634131035e-05,1.0,0.08999999999979282,0
8.189316430911147e-07,-7.292059114506466e-05,0.9379569013355185,0.04150917202949526,0
1.173136485605148e-06,-8.091899459227167e-05,0.9295441263093243,0.02346759874857697,0
1.5933009875676107e-06,-8.884835012940413e-05,0.9214513895793973,0.005511362651125917,0
3.3832416443180373e-07,-5.5790533238797335e-05,0.9488846337118987,0.07983708987271791,0
1.8800175809612227e-07,-5.158302263845218e-05,0.9654306738468754,0.08990762462257629,0
7.249002968661024e-08,-4.727362021733612e-05,0.9826794919243327,0.09999999999975993,0
0.0,-4.2818294750097236e-05,1.0,0.1099999999997388,0
7.118367452133207e-07,-6.583761501872226e-05,0.9271146541522377,0.05629784356331011,0
1.0082840153701116e-06,-7.332214996402602e-05,0.9179677571067404,0.03909917984157713,0
1.3592537243031926e-06,-8.105058880702288e-05,0.9097722974140161,0.02134907543763067,0
1.756847773759046e-06,-8.884824778585177e-05,0.9018959135169756,0.003315858397354207,0
4.948588492892344e-07,-5.934380263131986e-05,0.9349846574867744,0.07116705440682151,0
3.3843393925971453e-07,-5.119106554724083e-05,0.9302319981334692,0.08903813831514153,0
1.9987722802518419e-07,-4.706378008987324e-05,0.9486631117294166,0.09932037120048852,0
9.811785181833843e-08,-4.2883910942287235e-05,0.9657891238377837,0.1094457477367876,0
3.452586088723768e-08,-3.84152326110494e-05,0.9826794919242817,0.1199999999997886,0
0.0,-3.4012170432799505e-05,1.0,0.1299999999997857,0
8.179526268917367e-07,-6.584312209984983e-05,0.9081536645606884,0.05481861753783147,0
5.637670774722935e-07,-5.865734327659444e-05,0.9179698850141979,0.07154840141034365,0
1.1252608000971265e-06,-7.353127987865774e-05,0.8980874284204946,0.03685089144130915,0
1.4535961368168605e-06,-8.114315806902829e-05,0.8902132835801773,0.0191025757501317,0
1.8043926470541984e-06,-8.884927017967649e-05,0.8823633665422647,0.0009239880764527964,0
1.8033144975040482e-07,-4.3296816277177145e-05,0.9340996303883795,0.1069928088355106,0
7.554850296897066e-08,-3.766137390881195e-05,0.9483887683969389,0.120537907693271,0
3.614304984835396e-08,-3.563986327205278e-05,0.9671357348299625,0.1259301699174232,0
-8.325505347144715e-10,-2.973409702915043e-05,0.9797723159322128,0.1398476440585444,0
0.0,-2.5323648738557097e-05,1.0,0.1499999999998373,0
4.076186182423279e-07,-5.1327974206476915e-05,0.9090984803341559,0.08727068866522708,0
2.239316083426874e-07,-4.3887963134297944e-05,0.9180059221310184,0.1046098815548604,0
6.223988494106802e-07,-5.835628427438449e-05,0.8982358554178625,0.07069806597373024,0
8.846168598632544e-07,-6.600379118279712e-05,0.8881579472188716,0.05273918966277993,0
1.1618819141176616e-06,-7.351128401889141e-05,0.8787576167995681,0.03502130259192295,0
1.4592634622757814e-06,-8.127670750427924e-05,0.8710170745241391,0.01669459866650051,0
1.740254081364539e-06,-8.885135938462393e-05,0.8628375433943603,-0.001522435964121904,0
8.353832308358754e-08,-3.64438069626543e-05,0.9275336330042021,0.1220824388517325,0
9.672258721389759e-08,-3.618803058509668e-05,0.9083399004853293,0.1212835092493181,0
2.483922181759415e-07,-4.361712192856222e-05,0.8987932975825862,0.1037971004005305,0
4.334735275830543e-07,-5.091172014913935e-05,0.8891107540851273,0.08664177131214523,0
6.309105611705585e-07,-5.769386761056513e-05,0.8793997947861161,0.0706152274677918,0
8.793079589439567e-07,-6.5629970059619e-05,0.8690898915509748,0.05186119343804049,0
1.1213297513676447e-06,-7.323609885016601e-05,0.8595105110869432,0.03375287363383674,0
1.354491633695712e-06,-8.07294865259124e-05,0.8517828814087394,0.0158579542190018,0
1.579260503338948e-06,-8.885420106963971e-05,0.8433007189890364,-0.003878933744719663,0
-1.6711293583964908e-09,-2.9600500519615583e-05,0.9581413813995925,0.1394067324764621,0
-2.8595402064615635e-08,-2.3637353080767756e-05,0.9670157945609767,0.1535077121847718,0
-2.5419168918233804e-08,-2.1038018108883453e-05,0.982679491924277,0.1599999999998427,0
0.0,-1.675238743196628e-05,1.0,0.1699999999998933,0
-4.800286462768548e-09,-2.924094587898884e-05,0.9379597432053215,0.1391467949612842,0
-8.516032820075509e-09,-2.8800361884854987e-05,0.9179709895379002,0.138778293947397,0
-1.2635727765201679e-08,-2.8358464366847528e-05,0.8983299327347888,0.1382014112820868,0
9.968074116808717e-08,-3.5682811422248127e-05,0.8891140530649582,0.1208881782542032,0
2.498120414304749e-07,-4.2981057646850076e-05,0.8788059611907786,0.1036193828053887,0
4.266134487041351e-07,-5.029133648354044e-05,0.8691234459401819,0.08639684436393741,0
6.285466527172619e-07,-5.7935728100826145e-05,0.8593632112233652,0.0683773184651691,0
8.2638827454304e-07,-6.538852719281973e-05,0.8493502681909858,0.0506612488067424,0
1.015826894677884e-06,-7.28362814440005e-05,0.8404110512251234,0.03287900970712207,0
1.2028369477476246e-06,-8.112331842178375e-05,0.8317486486413513,0.01293364510546069,0
1.3365294572652514e-06,-8.88573184486349e-05,0.8237376587166956,-0.006005442378244222,0
-5.4525072241301664e-08,-2.109483603837096e-05,0.9485257585864199,0.1585192143476021,0
-5.055601267700473e-08,-1.6519818881025674e-05,0.9653589838485829,0.1699999999998709,0
-2.7675940900085453e-08,-1.2879638201928133e-05,0.9831730576630306,0.1791451190635065,0
0.0,-8.28284378345006e-06,1.0,0.189999999999945,0
