"f:0","f:1",":0",":1",":2"
0.00027707801775417133,-0.09961012022549297,0.9901625786996641,0.009754314813038008,0
0.000548595485974684,-0.09960974074557725,0.9803251573993281,0.009602263264646164,0
0.0,-0.09961026114576992,1.0,0.009906366361429853,0
0.000404820085030595,-0.09961023506904025,0.985562745908222,0.024167566065082725,0
0.00020251363366130594,-0.09961024888428527,0.9927813729541111,0.017036966213256288,0
0.00047455297208901415,-0.09960993223719823,0.982943951653775,0.016884914664864446,0
0.0008327668015238131,-0.09960937478612959,0.9697233309591097,0.026188254327215915,0
0.000543744137631992,-0.09961098369442674,0.9814673514074989,0.04090438986330615,0
0.0006911394717281239,-0.09961009702443398,0.9755953411833043,0.03354632209526103,0
0.0004700028103104062,-0.0996105275845874,0.9835150486578604,0.03253597796419444,0
0.0,-0.09961081515510882,1.0,0.029916486115009047,0
0.00026804917155016483,-0.09961099837369336,0.9907336757037495,0.0354104379891576,0
0.00020441975477200055,-0.09961058823476276,0.9927813729541111,0.027042026090045884,0
0.0,-0.09961039159067343,1.0,0.01991142623821945,0
0.001052674549584653,-0.09960843703797398,0.960668089500101,0.008709511956747955,0
0.0009385363092286341,-0.09960885466945267,0.9651957102296054,0.017448883141981935,0
0.0008087751222131935,-0.0996091594152615,0.9704966234497145,0.00915588761069706,0
0.0006871662763441597,-0.09960953493674021,0.975024244179219,0.01789525879593104,0
0.0006221128035784064,-0.09960987678749422,0.9776430384336658,0.02517791019614932,0
0.0011453797503510937,-0.09960890256790422,0.9595139330197449,0.041275116849557855,0
0.0008531944724036306,-0.09961009364975959,0.9704906422136219,0.041089753356432,0
0.0009825929169124219,-0.09960918394422545,0.9646186319894272,0.033731685588386885,0
0.00131493655620166,-0.09960760593500913,0.9495125853687828,0.025095854552817275,0
0.0012297061954437737,-0.09960815507571963,0.9545132591942638,0.03318548570118757,0
0.0010844638869846742,-0.09960852743414189,0.9596179581639462,0.025642054440016597,0
0.0011780824236386786,-0.09960804557429855,0.9550903374344419,0.016902683254782613,0
0.0014738357405319382,-0.09960689290626755,0.9410421504619573,0.007284959103512532,0
0.0012756557989321512,-0.09960765231684315,0.9508551199810291,0.007997235530130244,0
0.001388039864676094,-0.09960723786673557,0.9452773679153701,0.016190406828164902,0
0.0009861551334405642,-0.09961089541543057,0.968264994089898,0.054961610210304185,0
0.0007571129608647158,-0.09961103976449973,0.9748661727486985,0.047933000036805166,0
0.0010680947498622336,-0.09960977172329419,0.9638894635548214,0.04811836352993102,0
0.0,-0.09961262126590603,1.0,0.04992630793828006,0
0.0005536464944121428,-0.09961349908521425,0.9832149743380963,0.06085874510919127,0
0.00026841325670678106,-0.09961317803283527,0.9916074871690481,0.05539252652373566,0
0.0005457762379097766,-0.0996120222843926,0.9823411628727976,0.05088156748624871,0
0.0002797596468912529,-0.09961192054638518,0.9907336757037495,0.0454153489007931,0
0.0,-0.0996115236047416,1.0,0.03992139702664455,0
0.0007775569599998424,-0.09961223184932673,0.9757399842139971,0.05791017765974773,0
0.0015732160208348808,-0.09960765935994591,0.9486389259207347,0.05952090167312558,0
0.0011753542291234903,-0.09961241402365063,0.9662025932236358,0.07084210564354383,0
0.0013909398704446561,-0.09960979953181522,0.9574207595721853,0.06518150365833471,0
0.0010734682836496768,-0.09961157078660109,0.9672337936567669,0.06290185792692402,0
0.0012848288015808193,-0.09960948158319251,0.9584519600053163,0.05724125594171488,0
0.001345045265371872,-0.09960844992477724,0.9540764294702397,0.05039800926134172,0
0.0016450123329886472,-0.09960616846289655,0.9379577643030482,0.04143232745842244,0
0.0016097883758797785,-0.09960670351954079,0.9432983451118915,0.05047661456577401,0
0.0014089674981579861,-0.09960755521306049,0.9487358486613966,0.04135372215399015,0
0.0014709479145162234,-0.09960700775327097,0.9437351748359155,0.033264091005619854,0
0.0016906148221295873,-0.09960595093779667,0.9295453625151296,0.023382325367384115,0
0.0016624371013240287,-0.09960601343488053,0.9337515634090889,0.032407326412903274,0
0.0015168473977854873,-0.09960671803152171,0.9395289739419562,0.024239089960100695,0
0.0015750446223137648,-0.09960648652278867,0.9352937564885435,0.015333642235448324,0
0.0017838818290350212,-0.09960578692856627,0.9214530685188143,0.00541773322330765,0
0.0017295975718734802,-0.09960590317690358,0.9254992155169719,0.014400029295345883,0
0.0016440182235134605,-0.0996062452076292,0.9312476094903858,0.006351346163410091,0
0.0008569319040264991,-0.09961325699867732,0.9747087837808661,0.06585042537636755,0
0.0006620946404729526,-0.09961779314668823,0.982780786354243,0.08007992404209466,0
0.0,-0.09961632005094474,1.0,0.06993596661640465,0
0.00028773781241154406,-0.09961505591419213,0.9916074871690481,0.06539735586279796,0
0.0,-0.09961416334125965,1.0,0.05993113727734235,0
0.0006028786870305532,-0.0996153363481664,0.9829978803461696,0.07046933457564297,0
0.00031866408805699,-0.09961727918612982,0.9913903931771215,0.07500794532924965,0
0.0009337378475700873,-0.09961506142988134,0.9744916897889394,0.07546101484281925,0
0.0018456957568619061,-0.09960825154689835,0.9488849902351831,0.07977829716088518,0
0.0015060721498370774,-0.09961073625832864,0.9575437917294094,0.0753102014022145,0
0.0016961851295889422,-0.09960786762159089,0.9487619580779589,0.06964959941700538,0
0.002085459109943035,-0.09960394759069677,0.9349851789629127,0.07110451721731664,0
0.001977835236109043,-0.09960583001976345,0.941935084599048,0.07544140718910092,0
0.001822854646965038,-0.09960607046738244,0.9418120524418236,0.0653127094452211,0
0.0020230528932777356,-0.09960361537699716,0.9271154042718865,0.056228463117618074,0
0.0018244611529819996,-0.09960508404439108,0.9325365842874673,0.04883039528802026,0
0.0018177538371958078,-0.09960549050960762,0.9378771650963107,0.05787468239537183,0
0.0020533133845619983,-0.09960363226489852,0.9310502916173996,0.06366649016746737,0
0.0014214325788810224,-0.09961596741209201,0.9654308719624239,0.0898532658362105,0
0.0008039628267563601,-0.09962575601980701,0.9826795683144082,0.09995018251472794,0
0.0011349484255513138,-0.09962075291046901,0.9740552201384161,0.09490172417546922,0
0.0010306267832978057,-0.09961739920843317,0.9741058291583335,0.08496659493915258,0
0.0007274272907710765,-0.09962121599188636,0.9827301773343255,0.0900150532784113,0
0.0,-0.09962309714721453,1.0,0.08994548743804866,0
0.0003846734347592165,-0.09962480932445883,0.991339784157204,0.0949478349763883,0
0.00034804258710584404,-0.09962067508322643,0.9913903931771215,0.08501270574007166,0
0.0,-0.09961917982426469,1.0,0.07994072702722665,0
0.0012882680460636923,-0.09961393968310163,0.9658167325930298,0.08034768573987716,0
0.001652778288740118,-0.099611794206753,0.9571579310988035,0.08481578149854785,0
0.001970123609181725,-0.0996042204802895,0.9179688196075995,0.039021912105495146,0
0.0018238659023802827,-0.0996050559456876,0.9279632919553238,0.040227119781958795,0
0.0019930434570675573,-0.09960384208362308,0.922542111939743,0.04762518761155661,0
0.0018218636075783559,-0.09960521874544837,0.9237570910613646,0.031202118736439632,0
0.0019405695685842147,-0.0996051301333342,0.9097737297425831,0.021263663382656166,0
0.0019484932110672962,-0.09960469898120328,0.9138712746750912,0.030142787744075656,0
0.0018315846388901335,-0.09960540276083887,0.9196595461288564,0.02232299437502014,0
0.0018543697267983286,-0.09960554417038585,0.9156133991306987,0.013340698302981908,0
0.001967132589922423,-0.09960567440591678,0.9018977647939694,0.0032222290772670904,0
0.0018918344453748475,-0.09960558225106814,0.9116754166563918,0.00431998115028737,0
0.0019456624864199075,-0.09960547149583153,0.9058357472682763,0.012242946229961627,0
0.0025864534933818057,-0.09960000107761875,0.9302323547738321,0.088984192577998,0
0.002232899661119818,-0.09960949410841989,0.9486633223601317,0.09927077484716118,0
0.002024309726912607,-0.09960874799344623,0.9487741562976575,0.08952453600402319,0
0.0022147115349660986,-0.09960461757578844,0.9395586725045076,0.0843812448694416,0
0.002436203502924167,-0.09960405691964674,0.939447838566982,0.09412748371257959,0
0.001818478215948605,-0.09961339887140443,0.9570470971612779,0.09456202034168584,0
0.0017127418257992333,-0.09962309092640131,0.965789227234881,0.10940055618054487,0
0.001999177822493368,-0.09961577587141168,0.9572262747975064,0.10433566551385302,0
0.0015568561535847713,-0.09961900803191431,0.9656100495986525,0.09962691100837769,0
0.0012435528127065236,-0.09962523782383763,0.9742343977746446,0.10467536934763641,0
0.000990347785993123,-0.09963980667907525,0.9826795283080223,0.11995951759199737,0
0.0,-0.09963504228958305,1.0,0.10995487759147213,0
