"f:0","f:1",":0",":1",":2"
0.0,-5.61801839202331e-05,1.0,0.01,0
0.0,-5.010830208935631e-05,1.0,0.02999999999996647,0
1.9193624100623658e-07,-5.1852757599739424e-05,0.9855624261317912,0.02425398736168699,0
3.098010815028194e-07,-5.617990813402904e-05,0.9803246413062863,0.00969589644415162,0
1.8024928263883824e-07,-4.687225560086877e-05,0.9814670510802648,0.04098251033449669,0
3.633327684845119e-07,-5.109330799388037e-05,0.9697227256284061,0.02627340988247221,0
5.945887830990413e-07,-5.6179158645580626e-05,0.9606670989827967,0.008803143888678044,0
0.0,-4.421521132014705e-05,1.0,0.04999999999991166,0
3.7133738402358783e-07,-4.6521367375849655e-05,0.959513314306891,0.04135265249590669,0
2.3556772546843039e-07,-4.264036888141398e-05,0.9682646015704333,0.05503267752119925,0
1.1180095489757687e-07,-4.104896514135268e-05,0.9832147880431658,0.06092716007471702,0
0.0,-3.8420025431857935e-05,1.0,0.06999999999985494,0
5.739360543312522e-07,-5.11004067967269e-05,0.9495116291653989,0.025181021923076,0
8.326415249193273e-07,-5.617828091476811e-05,0.9410407633743468,0.007378589574544767,0
3.2928862063473004e-07,-4.106940536192786e-05,0.9486383772261309,0.05958935069148231,0
1.8289918248631203e-07,-3.803996720008423e-05,0.9662022884459477,0.0709055055942404,0
7.805805441688652e-08,-3.5524052289853776e-05,0.9827806562771833,0.08013913078274972,0
0.0,-3.2707557134429225e-05,1.0,0.08999999999979282,0
5.179320041851553e-07,-4.6106733434304604e-05,0.9379569013355185,0.04150917202949526,0
7.420017125139183e-07,-5.11640227316878e-05,0.9295441263093243,0.02346759874857697,0
1.007833249587728e-06,-5.617765394292885e-05,0.9214513895793973,0.005511362651125917,0
2.139453127864417e-07,-3.527563909776262e-05,0.9488846337118987,0.07983708987271791,0
1.1888294107865252e-07,-3.261529202114351e-05,0.9654306738468754,0.08990762462257629,0
4.583762659301915e-08,-2.9890524502637107e-05,0.9826794919243327,0.09999999999975993,0
0.0,-2.7073491838944294e-05,1.0,0.1099999999997388,0
4.5017632115709107e-07,-4.162827026376687e-05,0.9271146541522377,0.05629784356331011,0
6.376915828461293e-07,-4.636064353857038e-05,0.9179677571067404,0.03909917984157713,0
8.59721292556681e-07,-5.1247235179685e-05,0.9097722974140161,0.02134907543763067,0
1.1112825631564224e-06,-5.6177588740619144e-05,0.9018959135169756,0.003315858397354207,0
3.129416029540141e-07,-3.752232118224424e-05,0.9349846574867744,0.07116705440682151,0
2.14008978740896e-07,-3.236746375867378e-05,0.9302319981334692,0.08903813831514153,0
1.2638893671374044e-07,-2.9757844216750244e-05,0.9486631117294166,0.09932037120048852,0
6.204124797885528e-08,-2.7114976537421756e-05,0.9657891238377837,0.1094457477367876,0
2.1830302714777932e-08,-2.4289502191516942e-05,0.9826794919242817,0.1199999999997886,0
0.0,-2.150551251930062e-05,1.0,0.1299999999997857,0
5.172872203301421e-07,-4.163175871680262e-05,0.9081536645606884,0.05481861753783147,0
3.5651744719114137e-07,-3.708828661253321e-05,0.9179698850141979,0.07154840141034365,0
7.116765125112716e-07,-4.6492881054834546e-05,0.8980874284204946,0.03685089144130915,0
9.193937147061183e-07,-5.130577125011398e-05,0.8902132835801773,0.0191025757501317,0
1.141355362971731e-06,-5.617823526719786e-05,0.8823633665422647,0.0009239880764527964,0
1.140265442462008e-07,-2.737604612301774e-05,0.9340996303883795,0.1069928088355106,0
4.7767329664329326e-08,-2.3812842827500793e-05,0.9483887683969389,0.120537907693271,0
2.2851859339348553e-08,-2.2534675200494692e-05,0.9671357348299625,0.1259301699174232,0
-5.277530418648895e-10,-1.8800547570271446e-05,0.9797723159322128,0.1398476440585444,0
0.0,-1.6011883863510728e-05,1.0,0.1499999999998373,0
2.5775949789789185e-07,-3.2454030572517714e-05,0.9090984803341559,0.08727068866522708,0
1.415961811895569e-07,-2.7749816429875482e-05,0.9180059221310184,0.1046098815548604,0
3.935957448552043e-07,-3.689793490242858e-05,0.8982358554178625,0.07069806597373024,0
5.59449079581218e-07,-4.173335350150064e-05,0.8881579472188716,0.05273918966277993,0
7.348389344085743e-07,-4.648024352035066e-05,0.8787576167995681,0.03502130259192295,0
9.229798419573791e-07,-5.139021639760961e-05,0.8710170745241391,0.01669459866650051,0
1.100783933018743e-06,-5.617955689039497e-05,0.8628375433943603,-0.001522435964121904,0
5.2818000117092786e-08,-2.3042986004009618e-05,0.9275336330042021,0.1220824388517325,0
6.115341671474967e-08,-2.288125423052307e-05,0.9083399004853293,0.1212835092493181,0
1.5706318445901667e-07,-2.7578563426180046e-05,0.8987932975825862,0.1037971004005305,0
2.741089769095806e-07,-3.219083728755452e-05,0.8891107540851273,0.08664177131214523,0
3.9897784404869937e-07,-3.647909892866113e-05,0.8793997947861161,0.0706152274677918,0
5.560913190411259e-07,-4.1496993456168564e-05,0.8690898915509748,0.05186119343804049,0
7.091910480474645e-07,-4.630625047989638e-05,0.8595105110869432,0.03375287363383674,0
8.567081020162055e-07,-5.104421806399096e-05,0.8517828814087394,0.0158579542190018,0
9.98947741099105e-07,-5.6181354719192336e-05,0.8433007189890364,-0.003878933744719663,0
-1.0594479295198959e-09,-1.8716071498877723e-05,0.9581413813995925,0.1394067324764621,0
-1.8082600120632783e-08,-1.4945656377100177e-05,0.9670157945609767,0.1535077121847718,0
-1.6073027532312466e-08,-1.3302134515362732e-05,0.982679491924277,0.1599999999998427,0
0.0,-1.0592385137340603e-05,1.0,0.1699999999998933,0
-3.039476483486841e-09,-1.84887225933046e-05,0.9379597432053215,0.1391467949612842,0
-5.3905391104011274e-09,-1.8210137834054693e-05,0.9179709895379002,0.138778293947397,0
-7.99708672933225e-09,-1.793072021480174e-05,0.8983299327347888,0.1382014112820868,0
6.30230267989398e-08,-2.2561801527528444e-05,0.8891140530649582,0.1208881782542032,0
1.579604219322577e-07,-2.71763809268247e-05,0.8788059611907786,0.1036193828053887,0
2.697705590830628e-07,-3.179857208729237e-05,0.8691234459401819,0.08639684436393741,0
3.974847195624808e-07,-3.663202208820507e-05,0.8593632112233652,0.0683773184651691,0
5.226241644200456e-07,-4.134433183709717e-05,0.8493502681909858,0.0506612488067424,0
6.424641741353257e-07,-4.605345062746835e-05,0.8404110512251234,0.03287900970712207,0
7.607902337826267e-07,-5.129323245796925e-05,0.8317486486413513,0.01293364510546069,0
8.454095332155764e-07,-5.618332706710529e-05,0.8237376587166956,-0.006005442378244222,0
-3.447863119420183e-08,-1.3338051001608005e-05,0.9485257585864199,0.1585192143476021,0
-3.196712271687464e-08,-1.0445328042592655e-05,0.9653589838485829,0.1699999999998709,0
-1.7498917524241966e-08,-8.143686765237664e-06,0.9831730576630306,0.1791451190635065,0
0.0,-5.23718227944941e-06,1.0,0.189999999999945,0
-4.121207657481979e-08,-1.3671509133563817e-05,0.9272487586468618,0.1558949854895398,0
-4.913748685929177e-08,-1.3513131195522524e-05,0.9080894408733325,0.1549145248900127,0
-6.556436339424888e-08,-8.47481382715992e-06,0.9155300709264342,0.1738391115448062,0
-5.2243825737002304e-08,-9.570187852304443e-06,0.9348318620813448,0.1714264401239213,0
-4.3872517219627716e-08,-7.6869561722793e-06,0.9500134385564231,0.1794065162565076,0
-2.5811505913311374e-08,-4.78168705318604e-06,0.967897821223971,0.1911804519172993,0
-1.484079111525699e-08,-3.885002085386137e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-5.571993543091815e-08,-1.2963578645014895e-05,0.8893274167262294,0.1551940094847797,0
-1.592451345213867e-08,-1.725357203489683e-05,0.8798429611197341,0.1390103727645845,0
5.294939217416264e-08,-2.183157349999924e-05,0.8697968726245705,0.1218621301474083,0
1.433194085274067e-07,-2.6531907665801776e-05,0.8588555763761043,0.104277108780047,0
2.517192921847579e-07,-3.152809653579123e-05,0.8491363072763992,0.0857486612973345,0
3.5712841097471107e-07,-3.628296432314804e-05,0.8394315575199158,0.06801914230642468,0
4.5302473846650345e-07,-4.0968547962629825e-05,0.829763487893495,0.05042393887754995,0
5.287193459271336e-07,-4.5582032737347364e-05,0.8200867251991328,0.03291301481493245,0
6.052896295868361e-07,-5.079570565676676e-05,0.8121639000101863,0.01308504673496285,0
6.51098039530171e-07,-5.618520104030144e-05,0.8041391464381125,-0.007773635520483558,0
-6.703837372609572e-08,-9.483895974703501e-06,0.897900176013195,0.1685084233914166,0
-6.059678224008977e-08,-4.656654614268116e-06,0.8951928822515703,0.1856657422475941,0
-4.2499506215631326e-08,-3.5635612139838265e-06,0.9133706133538624,0.1915595742580883,0
-4.5676409316042206e-08,-4.626235463331888e-06,0.9328412836905854,0.1894723729811508,0
-2.745021141448346e-08,-3.3981172990264608e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-6.503184277513035e-08,-1.1709905537451014e-05,0.8714856894142027,0.1579530361764775,0
-2.462018595212392e-08,-1.6510581010844362e-05,0.8610038021536559,0.1399634712425519,0
4.016108842174986e-08,-2.1143423348809192e-05,0.8493188225376589,0.1225971168953094,0
1.2404757005597324e-07,-2.6064260229766172e-05,0.8388956124870051,0.104380327693438,0
2.1903597224948996e-07,-3.126732242602576e-05,0.8291235611956496,0.08519323791442829,0
2.9805770176503135e-07,-3.600582427387028e-05,0.819441415848775,0.06758647080910099,0
3.6023103443211024e-07,-4.06871939227691e-05,0.809765282615433,0.05005824436569829,0
4.059630540653543e-07,-4.5555965113104485e-05,0.8007614156202849,0.03171018592802203,0
4.4078119226816273e-07,-5.109793380699055e-05,0.7928142631189778,0.01065754671584032,0
4.284797788579245e-07,-5.6186670963334616e-05,0.7845042763991178,-0.009074618478514512,0
-7.33863023090984e-08,-7.786373988736694e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-5.0642230281906824e-08,-3.6971793215063463e-06,0.8772077949928383,0.1870825842723486,0
-7.082737686532472e-08,-6.009813448970334e-06,0.864368456767494,0.1774274095071435,0
-7.325402795310897e-08,-9.8413703979365e-06,0.849085153511866,0.1623713040772737,0
-3.3715192016450964e-08,-1.527229801421787e-05,0.8369339271274704,0.1422519657693593,0
2.979842860517481e-08,-2.058804645861395e-05,0.8281147230050073,0.1229212246584571,0
1.0708226015847019e-07,-2.60751491652515e-05,0.8188295762547281,0.1029518868435372,0
1.7381970732378726e-07,-3.103268674041936e-05,0.8090994463346515,0.08476824306420014,0
2.2301361208768388e-07,-3.578818156361983e-05,0.7994370128209687,0.06721539355192761,0
2.5091173807653665e-07,-4.0541345820826236e-05,0.7898796612205524,0.04954766397683378,0
2.5252446288391586e-07,-4.5409780992282034e-05,0.7806901784431726,0.03128944983366509,0
2.434140489574547e-07,-5.065782678952745e-05,0.7734257730985669,0.01145605527165316,0
1.870884625285325e-07,-5.618757658847334e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-5.4693318134023635e-08,-4.074665945755457e-06,0.8497836408990819,0.1826459496965598,0
-6.029393556648817e-08,-5.028776126824233e-06,0.8351248264101577,0.1778125955887327,0
-6.307692736223446e-08,-1.0020114841875822e-05,0.8273958995091737,0.1597880210352357,0
-2.8541986092885068e-08,-1.5282488102226016e-05,0.8172381458136018,0.1407271217190366,0
2.578312495656933e-08,-2.0711929574998575e-05,0.808079537765492,0.1211902051077748,0
8.007119460736592e-08,-2.5954568077596352e-05,0.7986749181693418,0.1022557657901342,0
1.197534664055972e-07,-3.086957586986926e-05,0.7890957406452733,0.08439349961354256,0
1.369749373607391e-07,-3.567332353423467e-05,0.7794456574725226,0.06682257562142704,0
1.3520865215058008e-07,-4.049606988657787e-05,0.7708734689371514,0.04908222703708442,0
9.07252203331795e-08,-4.555190421493844e-05,0.7605859405657025,0.03026375697798854,0
5.3513999806076266e-08,-5.170405235005158e-05,0.7548681512275879,0.007136790181302941,0
-6.134324005050914e-08,-5.618778761805599e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-5.0921686238966315e-08,-5.020967792060443e-06,0.8153374181394082,0.1760390986072694,0
-5.0014481398027755e-08,-1.0121047280279798e-05,0.806371991199418,0.1578626626682853,0
-2.1544753389881632e-08,-1.5290502269359246e-05,0.796929910907664,0.139471269475848,0
1.5659007420308687e-08,-2.0433845977628247e-05,0.7877614646947949,0.1211719467184125,0
4.893798196776956e-08,-2.5824123903123268e-05,0.7786093826595987,0.1019370898633747,0
6.061637098988227e-08,-3.0828627327134796e-05,0.7691253674099701,0.08394281943366218,0
