"f:0","f:1",":0",":1",":2"
0.00027707801775417133,-0.09961012022549297,0.990162583086682,0.009752721052940144,0
0.000548595485974684,-0.09960974074557725,0.9803251661733642,0.00960066950844265,0
0.0,-0.09961026114576992,1.0,0.009904772597437638,0
0.000404820085030595,-0.09961023506904025,0.9855627513461239,0.024166095062826146,0
0.00020251363366130594,-0.09961024888428527,0.9927813756730619,0.017035433830131893,0
0.00047455297208901415,-0.09960993223719823,0.982943958759744,0.016883382285634397,0
0.0008327668015238131,-0.09960937478612959,0.9697233412528738,0.026186804869145323,0
0.000543744137631992,-0.09961098369442674,0.9814673565156139,0.0409030601512049,0
0.0006911394717281239,-0.09961009702443398,0.9755953488842439,0.03354493251017511,0
0.0004700028103104062,-0.0996105275845874,0.9835150539308689,0.03253457760701552,0
0.0,-0.09961081515510882,1.0,0.02991506459999276,0
0.00026804917155016483,-0.09961099837369336,0.9907336782578069,0.03540906237559883,0
0.00020441975477200055,-0.09961058823476276,0.9927813756730619,0.02704057983140945,0
0.0,-0.09961039159067343,1.0,0.019909918598715198,0
0.001052674549584653,-0.09960843703797398,0.9606681063397949,0.008707918221711427,0
0.0009385363092286341,-0.09960885466945267,0.9651957237963344,0.017447361545428374,0
0.0008087751222131935,-0.0996091594152615,0.9704966362565796,0.009154293865077039,0
0.0006871662763441597,-0.09960953493674021,0.9750242537131191,0.017893737188793987,0
0.0006221128035784064,-0.09960987678749422,0.9776430462994989,0.025176449965985732,0
0.0011453797503510937,-0.09960890256790422,0.9595139435430772,0.041273797092405716,0
0.0008531944724036306,-0.09961009364975959,0.9704906500293455,0.04108842862180531,0
0.0009825929169124219,-0.09960918394422545,0.9646186423979755,0.03373030098077552,0
0.00131493655620166,-0.09960760593500913,0.9495126016290731,0.02509440489435005,0
0.0012297061954437737,-0.09960815507571963,0.9545132725860752,0.03318410099337788,0
0.0010844638869846742,-0.09960852743414189,0.9596179714409735,0.025640604881747686,0
0.0011780824236386786,-0.09960804557429855,0.955090353984434,0.016901161558030738,0
0.0014738357405319382,-0.09960689290626755,0.9410421740437722,0.00728336539325598,0
0.0012756557989321512,-0.09960765231684315,0.9508551401917835,0.007995641807483703,0
0.001388039864676094,-0.09960723786673557,0.9452773878364227,0.016188885143803015,0
0.0009861551334405642,-0.09961089541543057,0.9682650007670166,0.054960400552679194,0
0.0007571129608647158,-0.09961103976449973,0.9748661786413153,0.04793173035194205,0
0.0010680947498622336,-0.09960977172329419,0.9638894721550468,0.048117098822542455,0
0.0,-0.09961262126590603,1.0,0.049925053603467495,0
0.0005536464944121428,-0.09961349908521425,0.9832149775073337,0.060857580598122206,0
0.00026841325670678106,-0.09961317803283527,0.9916074887536668,0.055391317100794854,0
0.0005457762379097766,-0.0996120222843926,0.9823411670114738,0.05088032037466356,0
0.0002797596468912529,-0.09961192054638518,0.9907336782578069,0.0454140568773362,0
0.0,-0.0996115236047416,1.0,0.039920059101730125,0
0.0007775569599998424,-0.09961223184932673,0.9757399891371752,0.0579089905754007,0
0.0015732160208348808,-0.09960765935994591,0.9486389352550066,0.05951973658305106,0
0.0011753542291234903,-0.09961241402365063,0.9662025984089786,0.07084102649522213,0
0.0013909398704446561,-0.09960979953181522,0.9574207668319926,0.06518038153913659,0
0.0010734682836496768,-0.09961157078660109,0.9672337995879976,0.06290071352395066,0
0.0012848288015808193,-0.09960948158319251,0.9584519680110116,0.05724006856786513,0
0.001345045265371872,-0.09960844992477724,0.954076439399042,0.05039676683772839,0
0.0016450123329886472,-0.09960616846289655,0.9379577789808757,0.041431019465066436,0
0.0016097883758797785,-0.09960670351954079,0.9432983571179412,0.05047537802405875,0
0.0014089674981579861,-0.09960755521306049,0.9487358612619765,0.041352408278736076,0
0.0014709479145162234,-0.09960700775327097,0.9437351903049744,0.03326271217970824,0
0.0016906148221295873,-0.09960595093779667,0.9295453835367652,0.023380873905154347,0
0.0016624371013240287,-0.09960601343488053,0.9337515812588204,0.03240594668511039,0
0.0015168473977854873,-0.09960671803152171,0.9395289925829191,0.0242376393997522,0
0.0015750446223137648,-0.09960648652278867,0.9352937787902686,0.015332119649205164,0
0.0017838818290350212,-0.09960578692856627,0.9214530970624756,0.0054161395307323335,0
0.0017295975718734802,-0.09960590317690358,0.9254992402996204,0.01439850671794334,0
0.0016440182235134605,-0.0996062452076292,0.9312476355531238,0.006349752461994157,0
0.0008569319040264991,-0.09961325699867732,0.9747087879581562,0.06584930354667216,0
0.0006620946404729526,-0.09961779314668823,0.9827807885674631,0.08007891626836537,0
0.0,-0.09961632005094474,1.0,0.06993487668614605,0
0.00028773781241154406,-0.09961505591419213,0.9916074887536668,0.06539622864213412,0
0.0,-0.09961416334125965,1.0,0.05992996514480677,0
0.0006028786870305532,-0.0996153363481664,0.9829978830373984,0.07046824843324379,0
0.00031866408805699,-0.09961727918612982,0.9913903942837315,0.07500689647725571,0
0.0009337378475700873,-0.09961506142988134,0.9744916934882208,0.07545997138179375,0
0.0018456957568619061,-0.09960825154689835,0.9488849963013902,0.07977729643475195,0
0.0015060721498370774,-0.09961073625832864,0.9575437973551844,0.07530916146498703,0
0.0016961851295889422,-0.09960786762159089,0.9487619657781985,0.06964851650890151,0
0.002085459109943035,-0.09960394759069677,0.934985187835046,0.07110345275506642,0
0.001977835236109043,-0.09960583001976345,0.9419350920682181,0.07544037459490918,0
0.001822854646965038,-0.09960607046738244,0.9418120615450263,0.06531159466905874,0
0.0020230528932777356,-0.09960361537699716,0.9271154170323012,0.056227282174076985,0
0.0018244611529819996,-0.09960508404439108,0.9325365980065885,0.04882915081957171,0
0.0018177538371958078,-0.09960549050960762,0.937877176143654,0.057873509378564024,0
0.0020533133845619983,-0.09960363226489852,0.9310503024336736,0.0636653674645717,0
0.0014214325788810224,-0.09961596741209201,0.965430875333615,0.08985234058174271,0
0.0008039628267563601,-0.09962575601980701,0.9826795696144044,0.0999493345599677,0
0.0011349484255513138,-0.09962075291046901,0.9740552224740098,0.09490083757085521,0
0.0010306267832978057,-0.09961739920843317,0.9741058319505391,0.08496562842505404,0
0.0007274272907710765,-0.09962121599188636,0.9827301790909337,0.09001412541416653,0
0.0,-0.09962309714721453,1.0,0.08994455956611937,0
0.0003846734347592165,-0.09962480932445883,0.9913397848072022,0.09494694706304353,0
0.00034804258710584404,-0.09962067508322643,0.9913903942837315,0.08501173791724237,0
0.0,-0.09961917982426469,1.0,0.07993971812613271,0
0.0012882680460636923,-0.09961393968310163,0.9658167368712969,0.08034668353848243,0
0.001652778288740118,-0.099611794206753,0.9571579358175026,0.08481481850824733,0
0.001970123609181725,-0.0996042204802895,0.91796883767887,0.03902059691013427,0
0.0018238659023802827,-0.0996050559456876,0.9279633083298728,0.040225808187600354,0
0.0019930434570675573,-0.09960384208362308,0.9225421273555856,0.04762393954210563,0
0.0018218636075783559,-0.09960521874544837,0.9237571106078176,0.031200735407644307,0
0.0019405695685842147,-0.0996051301333342,0.9097737540991502,0.021262209560613893,0
0.0019484932110672962,-0.09960469898120328,0.9138712958890101,0.030141403235374082,0
0.0018315846388901335,-0.09960540276083887,0.9196595688179576,0.022321541732884122,0
0.0018543697267983286,-0.09960554417038585,0.9156134255808128,0.013339174545673113,0
0.001967132589922423,-0.09960567440591678,0.9018977962676471,0.0032206353864846636,0
0.0018918344453748475,-0.09960558225106814,0.9116754466650614,0.004318387458608498,0
0.0019456624864199075,-0.09960547149583153,0.9058357751833986,0.012241422473549278,0
0.0025864534933818057,-0.09960000107761875,0.9302323608425085,0.08898327435424719,0
0.002232899661119818,-0.09960949410841989,0.9486633259445715,0.09926993065625332,0
0.002024309726912607,-0.09960874799344623,0.9487741611229809,0.08952361354550264,0
0.0022147115349660986,-0.09960461757578844,0.9395586785719494,0.08438028539449957,0
0.002436203502924167,-0.09960405691964674,0.93944784339354,0.09412660250525026,0
0.001818478215948605,-0.09961339887140443,0.9570471006390933,0.09456113561899801,0
0.0017127418257992333,-0.09962309092640131,0.9657892289946134,0.10939978696567172,0
0.001999177822493368,-0.09961577587141168,0.9572262774695924,0.10433485881096252,0
0.0015568561535847713,-0.09961900803191431,0.9656100521641142,0.09962606377370722,0
0.0012435528127065236,-0.09962523782383763,0.9742343993045088,0.10467456076281971,0
0.000990347785993123,-0.09963980667907525,0.9826795289273151,0.11995882853390864,0
0.0,-0.09963504228958305,1.0,0.10995410955388185,0
0.0004719635581855795,-0.099638057292106,0.9913397644636576,0.11495646904389525,0
0.0008907187384077837,-0.09963182975184379,0.9826795492708598,0.10995408154693817,0
