"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499717045950813,0
0.12020496987709674,-0.8510489122907497,0.9592997397917122,0.17049190263906464,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999802419919435,0
0.07828784340932919,-0.8488074919681141,0.9796498698958561,0.1852449634191295,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999631671982191,0
0.05347818138488932,-0.852906425773048,0.9796498698958561,0.16024410967944328,0
0.31946109426991587,-0.8354416865397447,0.9159360408473171,0.1967057018360771,0
0.11999237895562193,-0.8647760809061235,0.9100596489413669,0.1410846165013832,0
0.1986939621816636,-0.8573873877316275,0.912997844894342,0.16889515916873016,0
0.13762101486068956,-0.8562196554415452,0.9346796943665396,0.1557882595702239,0
0.21122058481516798,-0.8455245657353425,0.9376178903195147,0.18359880223757086,0
0.2739057823459856,-0.8406327773849958,0.9576952261080157,0.22495693300040465,0
0.11898351321660013,-0.8501326102137804,0.9788476130540078,0.21247747859979949,0
0.1847367498277427,-0.8442208369026076,0.958497482949864,0.19772441781973465,0
0.3199717358802186,-0.8298075610139324,0.9368156334776664,0.21083131741824088,0
0.06155338268925051,-0.8595871168835232,0.9544593242306446,0.12340916073558317,0
0.09357488701119843,-0.8610593292483555,0.9322594865860058,0.1322468886184832,0
0.08662496996210779,-0.8559924905327173,0.9568795320111785,0.14695053168732392,0
0.040904723970823315,-0.8567094780379776,0.9772296621153223,0.13670273872770256,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999442948618466,0
0.027390863257030516,-0.8596522755463389,0.9772296621153223,0.1117017951108839,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.1249953731030033,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000363067,0
0.16181907256852202,-0.8498532308847785,0.9788476130540078,0.23747846651835566,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499901211775053,0
0.1822524299091231,-0.8834926642128341,0.8728155358427302,0.17137162308508658,0
0.1542956639335329,-0.8704530949244225,0.8914375923920486,0.1562281197932349,0
0.2661378182854367,-0.8634896349410507,0.8943757883450236,0.18403866246058184,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003940032911,0.207080158509888,0
0.30215235342187935,-0.8868768138936729,0.8759401415009976,0.19441311913439274,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
