"f:0","f:1",":0",":1",":2"
0.0,-0.8509620156312094,1.0,0.17499766808525902,0
0.12023441119923294,-0.8513292999797735,0.9592997430955896,0.17049242732201358,0
0.0,-0.8463579439038333,1.0,0.19999837167851742,0
0.07830843747628226,-0.8490847325928599,0.9796498715477948,0.1852453995002655,0
0.0,-0.8547151167946407,1.0,0.14999696449200065,0
0.05349072680480698,-0.8531866791239779,0.9796498715477948,0.16024469590700713,0
0.319550079136469,-0.8357175362635169,0.9159360466436098,0.19670597675342621,0
0.12001775467144289,-0.8650582804841246,0.9100596500279313,0.1410852389516069,0
0.19874286630878737,-0.8576686384208629,0.9129978483357706,0.16889560785251656,0
0.1376525178399523,-0.8565007650871549,0.9346796965617605,0.15578883313681025,0
0.2112761149057718,-0.8458037151922604,0.9376178948695997,0.1835992020377199,0
0.27398791017137736,-0.8409165689708055,0.9576952181309203,0.22495710702904828,0
0.11901786614194534,-0.8504164298032172,0.9788476090654601,0.21247773935378284,0
0.18478751065740923,-0.8445005012499965,0.9584974806132549,0.19772476717553095,0
0.3200654165582969,-0.8300829409104105,0.9368156323872651,0.21083154189123726,0
0.061564567675816854,-0.8598685139066989,0.9544593178950593,0.12340998499013024,0
0.09359339989942529,-0.8613409853597955,0.9322594839614953,0.13224761197086857,0
0.08664351578081778,-0.8562733981645767,0.9568795304953245,0.1469512061560719,0
0.04091298958565062,-0.856989904394976,0.9772296589475297,0.13670347474106545,0
0.0,-0.8606496498377735,1.0,0.09999540916511611,0
0.027395399505734004,-0.8599335780624124,0.9772296589475297,0.11170269707762318,0
0.0,-0.8580538972488199,1.0,0.12499618682855837,0
0.0,-0.8457451712796543,1.0,0.2500000000298957,0
0.16186938350284336,-0.8501250782445753,0.9788476090654601,0.237478553529472,0
0.0,-0.8570578904960833,1.0,0.22499918585420656,0
0.18229846558459403,-0.8837786216065759,0.8728155473264338,0.17137195008129674,0
0.15433160736733995,-0.8707363312894995,0.8914375986771825,0.15622859451645182,0
0.26620918472622784,-0.8637717336404611,0.8943757969850219,0.18403896341736148,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024588090400705,-0.8427249130737773,0.8975003969014375,0.20708029596856256,0
0.3022397690768912,-0.8871640977357149,0.8759401472428494,0.19441328263249782,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764637370702272,-0.8018778877491582,0.9163013564446421,0.22335298817832636,0
0.4425517764490635,-0.8148767595047431,0.9371809421882973,0.23747855331613738,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229528463468,-0.9548344276561034,0.9771342929319711,0.2662726923121525,0
0.0,-1.0250516827484084,1.0,0.27500000001494784,0
