"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499752921282102,0
0.12020496987709674,-0.8510489122907497,0.9592997421735966,0.17049228089872945,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999827470740908,0
0.07828784340932919,-0.8488074919681141,0.9796498710867982,0.18524527780306926,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999678371823297,0
0.05347818138488932,-0.852906425773048,0.9796498710867982,0.1602445323084812,0
0.31946109426991587,-0.8354416865397447,0.9159360450260912,0.19670590003223268,0
0.11999237895562193,-0.8647760809061235,0.9100596497247018,0.14108506524456566,0
0.1986939621816636,-0.8573873877316275,0.9129978473753965,0.16889548263839915,0
0.13762101486068956,-0.8562196554415452,0.9346796959491492,0.15578867307164757,0
0.21122058481516798,-0.8455245657353425,0.9376178935998438,0.18359909046548106,0
0.2739057823459856,-0.8406327773849958,0.957695220357107,0.22495705846284783,0
0.11898351321660013,-0.8501326102137804,0.9788476101785535,0.21247766658512846,0
0.1847367498277427,-0.8442208369026076,0.9584974812653517,0.19772466968078864,0
0.3199717358802186,-0.8298075610139324,0.9368156326915991,0.21083147924754025,0
0.06155338268925051,-0.8595871168835232,0.9544593196631288,0.12340975496548365,0
0.09357488701119843,-0.8610593292483555,0.9322594846939153,0.13224741010502467,0
0.08662496996210779,-0.8559924905327173,0.9568795309183626,0.14695101793210655,0
0.040904723970823315,-0.8567094780379776,0.9772296598315644,0.1367032693418583,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999513576623552,0
0.027390863257030516,-0.8596522755463389,0.9772296598315644,0.11170244536585958,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499595974223424,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000316848,0
0.16181907256852202,-0.8498532308847785,0.9788476101785535,0.2374785292472663,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499913736954696,0
0.1822524299091231,-0.8834926642128341,0.872815544121694,0.17137185882660932,0
0.1542956639335329,-0.8704530949244225,0.8914375969231979,0.1562284620355875,0
0.2661378182854367,-0.8634896349410507,0.8943757945738926,0.184038879429421,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003960926782,0.20708025760796578,0
0.30215235342187935,-0.8868768138936729,0.8759401456404796,0.19441323700515412,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013556358828,0.22335294981772957,0
0.44241417990891374,-0.8146056560502044,0.9371809433013907,0.23747852903303718,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231304707,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000158424,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.905835972042092,0.09535901220720704,0
0.06397981508831001,-0.8634791358181481,0.9301476458526103,0.10938438358634534,0
0.07896538430086258,-0.8664906520992909,0.9079478108833969,0.11822203872588635,0
0.04892445453950268,-0.8757000532051264,0.863359011315844,0.12102319757336759,0
0.09412909291893073,-0.8802140056689682,0.868087277718769,0.14619752819998846,0
0.09028844359474801,-0.871639347285949,0.8867093305202729,0.13105413140896663,0
0.056852645910107386,-0.8703832044400055,0.8845974916789681,0.10819110489028731,0
0.3953163851316663,-0.8420569084869103,0.9559819031105246,0.25375122152862856,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184702094877,0.07469848596591798,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999263363677025,0
0.019678914020229754,-0.8616594136225143,0.9764092351047439,0.08734681086607675,0
0.015311783450937621,-0.8628428858244273,0.9764092351047439,0.06234555980134411,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499388470150288,0
0.043091810411705476,-0.8646536674999307,0.9293272211257899,0.08502874908656251,0
0.04188651445834773,-0.8619879288112402,0.9536388949363083,0.0990541204657008,0
-0.03349506771726636,-0.888418928113387,0.8235755476447024,0.1505291914348922,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544408215413,0.17526459571744613,0
0.06384216676566068,-0.8962563666107091,0.8481955458831982,0.16095052513075075,0
0.02453954066947988,-0.8824576695681522,0.8434672794802732,0.1357761945041299,0
-0.01872816018768197,-0.8728948647269031,0.8176354117960445,0.10299364833441538,0
0.015695265763019873,-0.8692761809098473,0.8587394106372185,0.06757041147721322,0
0.025595516981890783,-0.8665169533694896,0.9071600820165088,0.04869349865483879,0
0.023497199160317523,-0.8678489597756696,0.8829497463268636,0.058131955066026,0
0.03405139255395062,-0.8688920233446751,0.8822876913396552,0.08146471184221013,0
0.03565994450851753,-0.8666839029309593,0.9064980270293004,0.07202625543102291,0
0.03087229184343951,-0.8651511196528416,0.9299892761129982,0.06169599231037838,0
0.022746292786272826,-0.8645984311261755,0.9542800829471614,0.03254608422977191,0
0.024071830340092443,-0.8640787879683866,0.9535492765783246,0.053622285097844946,0
0.01573508131802129,-0.8633413737641791,0.9771400414735807,0.04126935893327108,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744390600371,0.18568592941330467,0
0.02724297389330415,-0.871633665911835,0.8610492109765313,0.0942968045252904,0
0.010608210870751545,-0.8755652008388873,0.8404972115559443,0.11200842295389149,0
0.0043258536786260895,-0.8712224735475088,0.8381874112166314,0.0852820299058143,0
-0.024963270039185477,-0.8784511439540162,0.8206054797203735,0.12676141988465378,0
0.02475293234762423,-0.8654673136319978,0.9307200824818351,0.04061979144230535,0
-0.2111756068672045,-0.8737519510330838,0.7845260240540363,0.1742905798329729,0
-0.11801880635782208,-0.8883110974934026,0.8040507858493693,0.16240988563393255,0
-0.194911423294425,-0.9112793710462748,0.8089296790262082,0.18714528991648643,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639711181339,0.19587259798240786,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790237013248585,0.13069852607394597,0
-0.13625149745434717,-0.8714298357409949,0.7817748626894474,0.15249455295345943,0
-0.07769995223348414,-0.8782704176612037,0.8012996244847805,0.1406138587544191,0
-0.05097555732888134,-0.8724908856235323,0.7983295565604516,0.11684608720418067,0
-0.042543730804124075,-0.8659863382556796,0.7725779579413414,0.08736783331287029,0
-0.011405477614651596,-0.8677704665581201,0.8093423241084883,0.0526345786525415,0
-0.014670398982494965,-0.869580330891345,0.8134888679522664,0.07781411349347844,0
0.00044755586573509297,-0.868953299569991,0.8340408673728534,0.06010249506487736,0
0.0035167809045031323,-0.8678475396619563,0.8423476821513538,0.03610218477594037,0
0.01148222651917376,-0.8672498764123054,0.8722345421445141,0.020452394426003166,0
0.013312625743007045,-0.8679352311801304,0.8654869763908664,0.04401140295160819,0
0.018422577733705467,-0.8670804421370564,0.8896973120805114,0.03457294654042098,0
0.01701664252666239,-0.8665052042142829,0.9166870327959942,1.1658509984502019e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235574062514,0.024352578582411646,0
0.02160240461502622,-0.8657934978089785,0.9354835578715778,0.016278871369878208,0
-0.02501442767437761,-0.8673877027124255,0.7909601410249149,0.0700012059827059,0
-0.03602983138823705,-0.869425991161472,0.795106684868693,0.09518074082364283,0
-0.061264925759119335,-0.8671232942103568,0.7758008296331,0.10903317969340813,0
0.008403412172798424,-0.8684956705054536,0.8505435463942861,0.051836298126576794,0
0.008167395581239533,-0.8675688666628821,0.857291112147934,0.02827728960097177,0
-0.0031648889923954035,-0.8679624745772957,0.825845003129921,0.044368381714240936,0
0.014766732039108407,-0.8668119535157897,0.8944607874702541,0.010232026467993835,0
-0.3191520762544919,-0.8251738923757381,0.7439017327877949,0.19972382246315573,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.746950866608556,0.22486191102926834,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518254850132,0.20858921929749927,0
-0.28047727863984423,-0.8512134305566401,0.7642138784209156,0.1870072011480643,0
-0.12957233846254945,-0.8549495481936621,0.7406676686485236,0.1484557577306666,0
-0.20438132881982865,-0.8461499658827444,0.7422847007181592,0.17408979009691117,0
-0.17514135474794287,-0.8600696974381508,0.76259684635128,0.16137316878181973,0
-0.11673988474498012,-0.8623403013750907,0.759845684986691,0.1395771419023063,0
-0.06903309261496876,-0.8608653089893247,0.744136586523853,0.11185067817755986,0
-0.03675143177187337,-0.8606171954022356,0.7263386691685163,0.07989049968445618,0
-0.025119722672606547,-0.8645475232805,0.7592671638192944,0.04770684424963881,0
-0.04326188134631553,-0.8630131378724173,0.7494583135549289,0.08362916649866323,0
-0.0321242649679922,-0.8650135612627663,0.765922560880318,0.06753733878125455,0
-0.03198336711441481,-0.8628719989650948,0.7428029164939054,0.0637986719670475,0
-0.05638117997505843,-0.8638782697482575,0.7583572722325972,0.09960925574521508,0
-0.05040101136350621,-0.8606391919940084,0.7352376278461846,0.09587058893100803,0
-0.08283927105032762,-0.8639874601182027,0.7615801439243557,0.12127460212575292,0
-0.09468582550401215,-0.8586492997143438,0.7424021275861883,0.13015321795411322,0
-0.020433299603391554,-0.8663084894148544,0.7843047439638913,0.05017071145109016,0
-0.012004669967854228,-0.8661325514179865,0.7872405108065134,0.013814286175113481,0
-0.000743920447430949,-0.8669728430468833,0.8298742383891333,0.0013875741772037568,0
0.006998096416089532,-0.8669142304379728,0.879098703091835,-0.03252853023108876,0
0.004166562583864819,-0.8669556003185298,0.8544864707404842,-0.0155704780269425,0
0.004910629048430987,-0.8672237183996737,0.8510543902668237,0.010919984301603462,0
0.008998909112851818,-0.8669682982263425,0.8756666226181746,-0.006038067902542797,0
0.01158377444181046,-0.8668345688431539,0.8978928679439147,-0.016258435860552128,0
-0.012145923650263716,-0.8667244085538505,0.7982914174575009,0.03322443241382749,0
-0.006227922098562228,-0.8666960377448123,0.8085573745978234,0.0076009301761586195,0
-0.004493588346490879,-0.8672590039009835,0.8196082812488108,0.027011076414872628,0
0.0009547108014131951,-0.8673120934271132,0.8361109602702436,0.018744879476572062,0
-0.018143350580441267,-0.865526980877881,0.7732538373129039,0.030760565212376145,0
-0.12225634095230127,-0.8420535122723295,0.7054593273231614,0.17444112978414056,0
-0.2780724409016695,-0.8205832207332412,0.7079475930455733,0.22759760464199835,0
-0.18727676690727166,-0.8321638303560271,0.7067034601843674,0.20101936721306946,0
-0.3151003076011834,-0.8196099722433101,0.7259246629166841,0.21366071355257704,0
-0.21069661027648953,-0.8360657694440343,0.7246805300554782,0.18708247612364814,0
-0.13630280680058898,-0.8474225398518835,0.7230634979858426,0.16144844375740358,0
-0.048666325293155455,-0.8543543815583221,0.7034000366536238,0.12036710892480008,0
-0.07773723759883054,-0.8493528212353836,0.7044296819883926,0.14740411935447031,0
-0.08525865434168972,-0.8541565680403193,0.7220338526510737,0.13441143332773334,0
-0.0639150115611866,-0.8572025031094198,0.7237683115887383,0.11610889355117998,0
-0.0436845030974781,-0.8579382588963327,0.7148693529110701,0.10012880430462813,0
-0.017049414806106365,-0.8580028534036443,0.6893984147493094,0.07852289588168863,0
-0.02258188507144996,-0.8617133038320868,0.7124769537622961,0.03248141782332455,0
-0.016790861270447915,-0.8650410287945425,0.7500605229064328,-6.456270379596928e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638433628636,0.02382114077292142,0
-0.024430631301597446,-0.8630506969335194,0.7358720587907952,0.040094131036481684,0
-0.02138222002993093,-0.8636831714385391,0.7312687383343645,0.01620842755976429,0
-0.44561845485958684,-0.8035110642382622,0.7289737967374452,0.23879880211868965,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728378985622,0.25507149392102263,0
-0.026005341525413662,-0.8612150644095872,0.7194078114654062,0.05618595875389036,0
-0.028528402051580744,-0.8590794440989329,0.7078685419589128,0.0792066977830724,0
-0.0199275890639349,-0.8599354719721561,0.7009376842558028,0.05550215685250659,0
-0.02882369096873167,-0.8565162472634018,0.6963992257014666,0.09944500240324436,0
-0.0146767925521132,-0.8655286702448681,0.768650516856473,0.006874861735658756,0
-0.006767969431172463,-0.8663642073086162,0.7876583637779593,-0.03259319298580629,0
0.00012102424301221006,-0.8667834899051505,0.8333889096717514,-0.050007374699688155,0
-0.00019041096557833573,-0.8668089095252629,0.8316315740304423,-0.0243099002612422,0
0.003151241272430722,-0.8668830577998434,0.8562438063817932,-0.04126795246538846,0
-0.009078392360066204,-0.8662022803538272,0.7874494372922363,-0.009389453405346405,0
-0.004591766438618455,-0.8665931233339877,0.8087663010835463,-0.015602809404301267,0
-0.0029203197695817167,-0.8666424674434945,0.8105236367248554,-0.041300283842747226,0
-0.011335086077713146,-0.8658953403732303,0.768859443342196,-0.01632887784480113,0
-0.00533447710101121,-0.8386548893552803,0.6677731110188794,0.2033627232272277,0
-0.12409894206639348,-0.834943334146992,0.6878603520322264,0.21548016393461303,0
-0.08079408599082355,-0.8389918272397673,0.6866162191710203,0.18890192650568413,0
0.004774254570886614,-0.8471727485479222,0.6646671263786322,0.15185303415420914,0
0.007131488602915572,-0.855095756989229,0.6602329503657632,0.10288090940552926,0
0.00035856206609310125,-0.8585655162890055,0.6667778165092,0.04999255903090887,0
0.0023679814576383546,-0.8574877933561601,0.6635053834374816,0.07643673421821906,0
-0.007199165986086442,-0.8564853180094812,0.6748156825575363,0.09070190264360894,0
-0.00762390465735945,-0.8584085550803311,0.6780881156292546,0.06425772745629875,0
-0.015675436661352214,-0.859730153288494,0.6896273851357481,0.04123698842711671,0
-0.050634920635771276,-0.8449227639759632,0.6850632268508968,0.16314708196917485,0
0.0016856404703047077,-0.8419180389981956,0.6662201186987557,0.17760787869071842,0
-0.031132619345113712,-0.8505246313830707,0.684033581516128,0.1361100715395046,0
-0.018263936259031253,-0.8543243421084997,0.6818164935096935,0.11162400916516467,0
0.006775994580226018,-0.8516762894324185,0.6624500383721977,0.1273669717798692,0
-0.01468369759703408,-0.8628700334836726,0.6681532114848552,0.25551285354024034,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099393139374,0.27775642677012014,0
-0.2558412145624582,-0.8768866977646504,0.6902756471182032,0.26902911837014365,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
