"f:0","f:1",":0",":1",":2"
0.0,-0.850962131312489,1.0,0.17499719360486926,0
0.12023250399598354,-0.8513295416875476,0.9592997399453842,0.17049192704290006,0
0.0,-0.846357972704808,1.0,0.19999804036100086,0
0.07830748502641816,-0.8490848410136964,0.9796498699726921,0.18524498370195047,0
0.0,-0.8547153142186187,1.0,0.14999634684873764,0
0.05348976548634496,-0.8531868713919176,0.9796498699726921,0.16024413694581885,0
0.31954720261379777,-0.8357181531970173,0.9159360411169206,0.19670571462291836,0
0.12001503168993508,-0.8650584103234455,0.9100596489919045,0.14108464545255606,0
0.19873976250864836,-0.8576689911294241,0.9129978450544125,0.1688951800377372,0
0.13764988447778448,-0.8565010598288176,0.9346796944686444,0.15578828624772806,0
0.21127353851890066,-0.8458040975555696,0.9376178905311524,0.1835988208329092,0
0.273986634221152,-0.8409165917800604,0.9576952257369915,0.2249569410947489,0
0.1190170418365923,-0.8504163704451452,0.9788476128684958,0.21247749072787486,0
0.18478570497625538,-0.8445006685762756,0.9584974828411879,0.19772443406882448,0
0.32006346483361003,-0.8300832574774517,0.9368156334269561,0.21083132785883363,0
0.06156279691929424,-0.859868721178129,0.954459323935966,0.12340919907298357,0
0.0935910159661023,-0.8613411771958037,0.9322594864639353,0.13224692226276982,0
0.08664159624985834,-0.8562736426579278,0.9568795319406751,0.14695056305794182,0
0.040911982799280926,-0.8569901115261265,0.977229661967983,0.1367027729608606,0
0.0,-0.8606498387857865,1.0,0.09999447505262835,0
0.02739452152815655,-0.859933779958727,0.977229661967983,0.11170183706280595,0
0.0,-0.8580541061820988,1.0,0.12499541095068299,0
0.0,-0.845745101122578,1.0,0.2500000000360085,0
0.16186899527255694,-0.8501249691865076,0.9788476128684958,0.23747847056537869,0
0.0,-0.8570577209665913,1.0,0.22499902019850465,0
0.18229585908627055,-0.8837785129602292,0.8728155363768584,0.17137163829422417,0
0.15432878217200854,-0.8707363900225779,0.8914375926843814,0.15622814187339013,0
0.26620622390664583,-0.8637720331772902,0.8943757887468895,0.18403867645857125,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024567311624455,-0.8427254711345346,0.8975003941380928,0.20708016490330863,0
0.3022377121336174,-0.8871641238268524,0.8759401417680617,0.19441312673896155,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646207094147935,-0.801878273450706,0.9163013536812974,0.22335285711307243,0
0.44255072444585425,-0.8148769969845072,0.937180945991333,0.2374784703489877,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229146908348,-0.954834397884416,0.9771342929319711,0.2662726923152089,0
0.0,-1.0250516652236614,1.0,0.27500000001800423,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.0523501839214269,-0.8672192791921585,0.9058359900947641,0.09535839030826622,0
0.06398834703456656,-0.8637609839880507,0.9301476570153651,0.1093837946906249,0
0.07897744628071594,-0.866772770890979,0.9079478195433344,0.11822151788041113,0
0.048932455917426725,-0.8759826811753967,0.8633590167687072,0.12102274199824323,0
0.09414767192621236,-0.880498164029271,0.8680872765727827,0.1461971901462337,0
0.09030412525955057,-0.8719221069431775,0.8867093328803058,0.13105369372539966,0
0.05686068945702514,-0.87066528489592,0.8845975034317357,0.10819056615325473,0
0.39543935040347195,-0.8423446173399578,0.9559819058004668,0.2537511628445791,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029937452682839993,-0.8636852197484052,0.9528184941994523,0.07469765330911568,0
0.0,-0.8630279866490541,1.0,0.049991633053468404,0
0.019680312942142297,-0.8619410332041675,0.9764092470997261,0.08734606418087201,0
0.015312003979385787,-0.8631246910576672,0.9764092470997261,0.06234464318129204,0
0.0,-0.8622966376089414,1.0,0.07499305405304837,0
0.043095377203143354,-0.8649353857805355,0.9293272421471082,0.08502802180869096,0
0.041890649759400836,-0.8622696722940862,0.9536389090677091,0.09905342619104962,0
-0.033501464675477,-0.8887038636600023,0.8235755536646215,0.1505288954905997,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029814841376137862,-0.918489706135701,0.8284544438315009,0.17526444774529987,0
0.06385561121216317,-0.8965435467276901,0.8481955450207399,0.16095026689241193,0
0.024544107602464366,-0.882741267779958,0.8434672852166644,0.13577581874442146,0
-0.018730675034055504,-0.8731762788804517,0.8176354139863241,0.10299312489350228,0
0.015696787987991567,-0.8695573872998065,0.8587394189703147,0.06756973825058789,0
0.02559677117534318,-0.8667982941858791,0.9071601005773168,0.04869268421468126,0
0.023498901265569392,-0.8681302268841866,0.8829497597738157,0.05813121123263457,0
0.03405495001544057,-0.8691735709710361,0.8822877045325395,0.08146406427942705,0
0.035662846693722515,-0.8669654355170188,0.9064980453360405,0.07202553726147373,0
0.030873743487898172,-0.8654326899228583,0.9299892973883845,0.06169516876189847,0
0.022746484312344557,-0.8648800368086592,0.954280109992329,0.03254508136349125,0
0.02407224769435188,-0.864360459595829,0.9535493020958907,0.05362136733630346,0
0.015735191825604553,-0.8636231572452318,0.9771400549961645,0.04126835720847982,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742471203836889,-0.9192262293178414,0.8530744351876193,0.18568581914711207,0
0.027246509360426163,-0.8719153719884968,0.8610492178695109,0.09429624012441556,0
0.01060984355848155,-0.8758472887240454,0.8404972153775156,0.11200793344587276,0
0.004326425443268573,-0.8715037574451094,0.8381874164783194,0.08528143157204508,0
-0.02496738766845384,-0.8787337037103662,0.8206054838254728,0.126761010192051,0
0.024753492050378193,-0.865748764584734,0.9307201052848229,0.04061888278908625,0
-0.21122701354145254,-0.8740345386951381,0.7845260372482307,0.17429035487527478,0
-0.11804391239255166,-0.8885965323890173,0.8040507954564261,0.16240962518293722,0
-0.19496239336403676,-0.9115729168791886,0.8089296856233055,0.1871451774376374,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31672909865340104,-0.8789885652913804,0.7860639777152311,0.1958724855035588,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991700972405862,-0.8693430407063812,0.7790237056000994,0.13069809006385796,0
-0.13627963633457627,-0.871711495751381,0.781774871424165,0.15249422246956637,0
-0.07771430596977885,-0.8785530608010464,0.8012996296323605,0.14061349277722884,0
-0.05098328007235979,-0.872772199493087,0.7983295597932117,0.11684560747868011,0
-0.04254839068996224,-0.8662664642235764,0.7725779498671487,0.08736720275551911,0
-0.011406312810583453,-0.8680510176357282,0.8093423186313786,0.05263385203221316,0
