"f:0","f:1",":0",":1",":2"
0.0,-0.8509619704876021,1.0,0.17499999999971722,0
0.12023515547874404,-0.8513292056544002,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579326651277,1.0,0.199999999999714,0
0.0783088091662663,-0.8490846902826176,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547150397509399,1.0,0.1499999999997204,0
0.05349110195627601,-0.8531866040924565,0.9796498792876438,0.16024744301375096,0
0.31955120168717294,-0.8357172955074323,0.9159360737988322,0.1967072650380774,0
0.12001881730715351,-0.8650582298142058,0.910059655119917,0.1410881557825486,0
0.19874407755510506,-0.857668500776998,0.9129978644593746,0.16889771041031298,0
0.13765354550091893,-0.8565006500648673,0.9346797068476024,0.15579152090516507,0
0.21127712033074633,-0.8458035659763502,0.9376179161870599,0.18360107553292945,0
0.27398840810554664,-0.840916560069776,0.9576951807472893,0.2249579225438433,0
0.11901818782373025,-0.8504164529677999,0.9788475903736447,0.21247896127177865,0
0.1847882153170952,-0.8445004359519535,0.9584974696612885,0.1977264042858124,0
0.3200661782103526,-0.8300828173714943,0.9368156272730608,0.21083259379096037,0
0.061565258710273255,-0.8598684330194017,0.9544592882063154,0.1234138475005987,0
0.09359433022368811,-0.8613409104959704,0.9322594716631163,0.13225100164157366,0
0.08664426487252755,-0.8562733027517885,0.9568795233908016,0.1469543667641901,0
0.04091338248158956,-0.8569898235628306,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606495761011733,1.0,0.09999999999986023,0
0.02739574213528829,-0.8599334992728368,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580538157133338,1.0,0.12499999999979032,0
0.0,-0.8457451986586813,1.0,0.2499999999998516,0
0.1618695350081416,-0.8501251208042561,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570579566544155,1.0,0.2249999999997828,0
0.18229948275914062,-0.8837786640049369,0.8728156011377403,0.1713734823920551,0
0.15433270988963038,-0.8707363083686306,0.8914376281288287,0.15623081908730185,0
0.2662103401726161,-0.8637716167469552,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024596199223467,-0.8427246952927431,0.8975004104790487,0.20708094011088815,0
0.3022405717872591,-0.8871640875539025,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646438726866247,-0.8018777372311221,0.9163013700222533,0.22335363232065195,0
0.4425521869884984,-0.8148766668292987,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229677363577,-0.9548344392746014,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516895874981,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.0523527235672023,-0.867219303071423,0.9058358391441277,0.09536359066223007,0
0.06399120122479464,-0.8637608265840209,0.9301475636752216,0.10938871908141438,0
0.0789806080685202,-0.8667727210750584,0.9079477471320223,0.11822587322238934,0
0.04893429040319839,-0.8759830427734415,0.8633589711739011,0.1210265515315312,0
0.09415045098461537,-0.8804984992090324,0.8680872861558206,0.14620001696179316,0
0.09030729503816379,-0.8719222179765693,0.886709313146909,0.1310573536570399,0
0.056863116824642415,-0.8706654463763673,0.8845974051590144,0.10819507109688065,0
0.3954404317818819,-0.8423446970814238,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939400141773015,-0.8636850544270616,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630277659456668,1.0,0.05,0
0.019681479570940467,-0.8619407978750991,0.9764091468005597,0.08735230802485745,0
0.015313116230871355,-0.8631244767706426,0.9764091468005597,0.06235230802492734,0
0.0,-0.862296391376436,1.0,0.07499999999993012,0
0.04309781317924752,-0.8649352974640954,0.9293270663726235,0.08503410335604238,0
0.04189286012781287,-0.8622694497274911,0.9536387909037174,0.09905923177522669,0
-0.03350250406313528,-0.8887044790941475,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815396858880162,-0.9184906189019918,0.828454418661762,0.17526568508919083,0
0.06385729733472459,-0.8965442677639485,0.8481955522314419,0.16095242628521836,0
0.024544897290634193,-0.8827418300636468,0.8434672372495224,0.13577896085495642,0
-0.018731506418513986,-0.8731766111857263,0.8176353956698725,0.1029975019195134,0
0.01569762266899844,-0.8695575980562369,0.8587393492936539,0.06757536779501272,0
0.025598421770758852,-0.8667983491134195,0.9071599453801024,0.04869949460895831,0
0.023500286773208742,-0.8681303614016856,0.8829496473368781,0.058137431201985515,0
0.0340567008087549,-0.869173727660412,0.8822875942188908,0.0814694792286214,0
0.035664874200374584,-0.8669654780873793,0.906497892262115,0.07203154263559419,0
0.030875748770865692,-0.8654326421747788,0.9299891194906109,0.061702055329406494,0
0.022748168671281026,-0.8648799452425496,0.9542798838387726,0.03255346740044907,0
0.02407397962661705,-0.8643603342565439,0.953549088719946,0.05362904172515187,0
0.01573636218616849,-0.8636229686703283,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742698303710886,-0.919226561602689,0.8530744675680602,0.18568674119602757,0
0.027247747662679414,-0.8719156465620902,0.8610491602337775,0.09430095966327195,0
0.010610265418461832,-0.875847707184081,0.8404971834218868,0.1120120267255223,0
0.004326619625130029,-0.871504049999098,0.8381873724817632,0.08528643485726306,0
-0.024968315452619492,-0.8787341630822401,0.8206054494975081,0.1267644360489475,0
0.024755242227045882,-0.8657487458812564,0.9307199146094375,0.04062648100470369,0
-0.21123095651754006,-0.874034484629575,0.7845259269189709,0.1742922359828752,0
-0.11804696983825604,-0.8885969576354015,0.8040507151220573,0.16241180308062841,0
-0.1949652025468331,-0.9115731057921582,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167319633330987,-0.8789884704059816,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992017876576278,-0.8693431140021997,0.7790236698485606,0.1307017360013552,0
-0.13628336543111874,-0.8717115259879268,0.7817747983837657,0.1524969859921152,0
-0.07771683150080073,-0.8785534260164042,0.8012995865868522,0.14061655308986842,0
-0.05098533617332595,-0.8727724728639308,0.7983295327592166,0.1168496189604343,0
-0.04255052741758953,-0.8662665194820726,0.7725780173793495,0.08737247550699537,0
-0.011406983212637098,-0.868051187017423,0.8093423644288854,0.05263992805842223,0
-0.014672700347807294,-0.8698613923766105,0.8134888800493789,0.07781871498896781,0
0.0004476305746966654,-0.8692343990851518,0.8340408568612696,0.060107647926717474,0
0.0035172346277762534,-0.8681285104334215,0.8423476426535264,0.03610792712379288,0
0.011483470403923968,-0.8675309533913298,0.8722344674730769,0.02045868000103788,0
0.013314315659301672,-0.8682164245538088,0.8654869083833654,0.0440170238980253,0
0.018424610122877688,-0.8673616837178145,0.8896972064265896,0.0345790873049981,0
0.017018089942110803,-0.8667864113755566,0.9166868884367521,1.905838725537101e-05,0
0.020135202476105552,-0.866649908624656,0.9119234169084272,0.02435927649810684,0
0.021604203145708697,-0.8660748645697803,0.9354833861377623,0.01628626289385222,0
-0.02501805263361836,-0.8676682296120136,0.7909601909041175,0.0700062017827088,0
-0.036035966690948676,-0.8697069064798286,0.795106706524611,0.09518498871325438,0
-0.061276234489923496,-0.8674037228040635,0.7758008436139551,0.10903710575417529,0
0.008404572649559239,-0.8687768376081864,0.8505434959735901,0.0518416474594028,0
0.008168354931605658,-0.8678498963236659,0.8572910550633016,0.02828330356241538,0
-0.0031652771015060446,-0.8682433424665905,0.8258450035412059,0.04437392759110755,0
0.014768130962240732,-0.867093092840921,0.8944606779549145,0.010238869194146627,0
-0.31924220842421674,-0.8254432017442238,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664469694650335,-0.7999792146336464,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114668096932247,-0.8315502359080442,0.7657517847585906,0.20858995097985994,0
-0.28055381846197797,-0.8514904624652821,0.7642137891269605,0.18700876090537616,0
-0.12960175968006343,-0.8552272477623585,0.7406676251201172,0.1484588170990129,0
-0.2044335178464485,-0.8464254418566175,0.7422846382275335,0.174092051463445,0
-0.17518422317932314,-0.8603487813214098,0.762596776019544,0.16137552654094406,0
-0.11676529145251671,-0.8626198038579707,0.7598456474843389,0.13958027655018407,0
-0.06904565569162363,-0.861144395494315,0.7441366229955793,0.1118548715184609,0
-0.036756314049494455,-0.8608962762625813,0.7263387925463407,0.07989593902750872,0
-0.02512255634768491,-0.8648274611939686,0.7592673107859325,0.04771279475932996,0
-0.04326825830306304,-0.8632927046949597,0.7494584049628451,0.08363420726725204,0
-0.032128632594823,-0.8652935619178512,0.765922664082641,0.06754263513316267,0
-0.03198725347487778,-0.8631515635602784,0.7428030516661366,0.06380436689341934,0
-0.056390770581926944,-0.8641580086074203,0.7583573201874644,0.09961367351272812,0
-0.05040900186612894,-0.860918246022338,0.73523770777096,0.0958754052729848,0
-0.08285553389481547,-0.8642672530497525,0.76158014642207,0.12127830375990806,0
-0.09470520909382484,-0.8589278900270503,0.7424021240578482,0.1301568443087369,0
-0.02043583056052343,-0.8665888187379672,0.7843048376074089,0.050176361408876095,0
-0.01200587495944696,-0.8664129413229535,0.7872406026342773,0.01382076451436239,0
-0.0007439852808221219,-0.8672535898809347,0.8298742496016821,0.001394068926712464,0
0.00699870610264747,-0.8671951614803727,0.8790986420872404,-0.03252112665674579,0
0.00416696846810354,-0.8672364600908713,0.8544864458444612,-0.01556352886501666,0
0.004911163962121211,-0.8675046282335855,0.8510543585373795,0.010926374463875173,0
0.008999780742990208,-0.8672492874010661,0.8756665547801586,-0.006031223327853953,0
0.011584770228099022,-0.8671156238019907,0.8978927652619962,-0.01625103413474521,0
-0.012147325959724993,-0.8670049116721552,0.7982914835315813,0.03323034628639231,0
-0.006228547224575307,-0.8669766268311047,0.8085574261179798,0.007607416720537427,0
-0.0044940959680720835,-0.8675397257178951,0.8196083070152838,0.027016998492567345,0
0.0009548405716322537,-0.8675929283477112,0.8361109461276042,0.01875099802525267,0
-0.018145279900880735,-0.8658071740915451,0.7732539567101049,0.030766779636846178,0
