"f:0","f:1",":0",":1",":2"
0.0,-0.8509614739191699,1.0,0.17499999999971722,0
0.12024334274392606,-0.8513281680606423,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578090652595,1.0,0.199999999999714,0
0.0783128978404218,-0.8490842248819868,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547141922627663,1.0,0.1499999999997204,0
0.053495228727402235,-0.8531857787407121,0.9796498792876438,0.16024744301375096,0
0.31956354994444874,-0.8357146471325632,0.9159360737988322,0.1967072650380774,0
0.12003050662539624,-0.8650576724111697,0.910059655119917,0.1410881557825486,0
0.19875740153412774,-0.8576669866388774,0.9129978644593746,0.16889771041031298,0
0.137664850048632,-0.8564993847769252,0.9346797068476024,0.15579152090516507,0
0.21128818022072032,-0.8458019245653111,0.9376179161870599,0.18360107553292945,0
0.27399388547246006,-0.8409164621635951,0.9576951807472893,0.2249579225438433,0
0.11902172638623117,-0.8504167077952336,0.9788475903736447,0.21247896127177865,0
0.1847959667109839,-0.8444997176738575,0.9584974696612885,0.1977264042858124,0
0.32007455651281325,-0.8300814584221241,0.9368156272730608,0.21083259379096037,0
0.06157286036903859,-0.8598675432262016,0.9544592882063154,0.1234138475005987,0
0.09360456411825238,-0.8613400869570493,0.9322594716631163,0.13225100164157366,0
0.08665250512230546,-0.8562722531831926,0.9568795233908016,0.1469543667641901,0
0.04091770447463877,-0.8569889343914223,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606487649692203,1.0,0.09999999999986023,0
0.027399511214892924,-0.8599326325588784,0.9772296441031577,0.11170692375022946,0
0.0,-0.858052918802569,1.0,0.12499999999979032,0
0.0,-0.8457454998524613,1.0,0.2499999999998516,0
0.16187120159715487,-0.8501255889770489,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570586844142316,1.0,0.2249999999997828,0
0.18231067184214708,-0.8837791303789264,0.8728156011377403,0.1713734823920551,0
0.1543448378947889,-0.8707360562152591,0.8914376281288287,0.15623081908730185,0
0.26622305025337356,-0.8637703308784054,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024685397485071,-0.8427222996557125,0.8975004104790487,0.20708094011088815,0
0.302249401628959,-0.8871639755574801,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764715395231472,-0.8018760815186653,0.9163013700222533,0.22335363232065195,0
0.4425567029836165,-0.8148756473836105,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842313152858033,-0.9548345670884818,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517648236146,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05236056568220064,-0.8672193768015942,0.9058358391441277,0.09536359066223007,0
0.06400001458399822,-0.8637603405331112,0.9301475636752216,0.10938871908141438,0
0.07899037119623781,-0.8667725672377595,0.9079477471320223,0.11822587322238934,0
0.04893995501021063,-0.8759841593306702,0.8633589711739011,0.1210265515315312,0
0.09415903219172707,-0.8804995341725608,0.8680872861558206,0.14620001696179316,0
0.09031708278588613,-0.871922560815669,0.886709313146909,0.1310573536570399,0
0.056870612194335056,-0.8706659449993692,0.8845974051590144,0.10819507109688065,0
0.39544377082807863,-0.8423449433073092,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029945413748261047,-0.8636845439266309,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630270844298973,1.0,0.05,0
0.01968508201660236,-0.8619400712064275,0.9764091468005597,0.08735230802485745,0
0.015316550799126959,-0.8631238150689111,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622956310350712,1.0,0.07499999999993012,0
0.04310533523047835,-0.8649350247471034,0.9293270663726235,0.08503410335604238,0
0.04189968550538892,-0.8622687624652503,0.9536387909037174,0.09905923177522669,0
-0.03350571350139286,-0.8887063794517707,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029817112074639697,-0.9184934373149795,0.828454418661762,0.17526568508919083,0
0.06386250374280134,-0.8965464941724564,0.8481955522314419,0.16095242628521836,0
0.024547335713931997,-0.8827435663051463,0.8434672372495224,0.13577896085495642,0
-0.01873407361828398,-0.8731776373023864,0.8176353956698725,0.1029975019195134,0
0.015700200074376242,-0.8695582488538264,0.8587393492936539,0.06757536779501272,0
0.0256035186839514,-0.866798518726404,0.9071599453801024,0.04869949460895831,0
0.023504565093760536,-0.868130776781368,0.8829496473368781,0.058137431201985515,0
0.0340621070594844,-0.8691742114990361,0.8822875942188908,0.0814694792286214,0
0.035671134942867805,-0.8669656095388557,0.906497892262115,0.07203154263559419,0
0.030881940934664478,-0.8654324947309715,0.9299891194906109,0.061702055329406494,0
0.022753369886802245,-0.8648796624907942,0.9542798838387726,0.03255346740044907,0
0.024079327735599437,-0.8643599472167403,0.953549088719946,0.05362904172515187,0
0.015739976199377823,-0.8636223863623299,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15743399533384755,-0.9192275876097608,0.8530744675680602,0.18568674119602757,0
0.027251571377638503,-0.8719164944117977,0.8610491602337775,0.09430095966327195,0
0.010611568061153947,-0.8758489993333161,0.8404971834218868,0.1120120267255223,0
0.004327219235433131,-0.8715049533755724,0.8381873724817632,0.08528643485726306,0
-0.024971180301579163,-0.8787355815521124,0.8206054494975081,0.1267644360489475,0
0.024760646669104804,-0.8657486881264428,0.9307199146094375,0.04062648100470369,0
-0.21124313152999905,-0.874034317671301,0.7845259269189709,0.1742922359828752,0
-0.1180564106186924,-0.8885982706918866,0.8040507151220573,0.16241180308062841,0
-0.19497387664330657,-0.9115736891027172,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167408087023263,-0.8789881774302731,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992996424214561,-0.8693433403169346,0.7790236698485606,0.1307017360013552,0
-0.13629488015147878,-0.8717116193371048,0.7817747983837657,0.1524969859921152,0
-0.07772462989966746,-0.8785545537332123,0.8012995865868522,0.14061655308986842,0
-0.05099168510564854,-0.8727733169922607,0.7983295327592166,0.1168496189604343,0
-0.04255712537966245,-0.8662666901156387,0.7725780173793495,0.08737247550699537,0
-0.011409053349396474,-0.868051710058727,0.8093423644288854,0.05263992805842223,0
-0.014675015816318237,-0.8698621111014673,0.8134888800493789,0.07781871498896781,0
0.0004476969293658882,-0.8692350699932259,0.8340408568612696,0.060107647926717474,0
0.0035178829466840367,-0.8681290365510682,0.8423476426535264,0.03610792712379288,0
0.011485813264200718,-0.8675313584796908,0.8722344674730769,0.02045868000103788,0
0.013316796150563989,-0.8682169164096836,0.8654869083833654,0.0440170238980253,0
0.01842833422099925,-0.8673620121311114,0.8896972064265896,0.0345790873049981,0
0.017021939064326926,-0.8667866328891484,0.9166868884367521,1.905838725537101e-05,0
0.02013956546625805,-0.8666500858709383,0.9119234169084272,0.02435927649810684,0
0.021609126630492775,-0.8660748858055697,0.9354833861377623,0.01628626289385222,0
-0.02502228545681264,-0.8676686654366584,0.7909601909041175,0.0700062017827088,0
-0.036041193322156745,-0.8697075328752213,0.795106706524611,0.09518498871325438,0
-0.06128428759849823,-0.8674039310057579,0.7758008436139551,0.10903710575417529,0
0.008406049185697633,-0.8687774258716477,0.8505434959735901,0.0518416474594028,0
0.008169950440304986,-0.8678503680051,0.8572910550633016,0.02828330356241538,0
-0.003165879792951572,-0.8682438963540992,0.8258450035412059,0.04437392759110755,0
