"f:0","f:1",":0",":1",":2"
0.0002771359244850786,-0.09961012107953525,0.9901625567618104,0.009762283613565794,0
0.0005487101160816987,-0.0996097413923993,0.9803251135236207,0.0096102320456956,0
0.0,-0.09961026207314853,1.0,0.009914335181435988,0
0.00040490364830807386,-0.09961023593910588,0.985562718716033,0.024174921075606943,0
0.00020255584057908777,-0.09961024979664325,0.9927813593580165,0.017044628128521463,0
0.000474652022590374,-0.09960993297761371,0.9829439161198268,0.01689257656065127,0
0.0008329374638898316,-0.0996093751978616,0.9697232794851747,0.026195501616627755,0
0.0005438500679941628,-0.09961098479874025,0.981467325864907,0.04091103842279605,0
0.0006912781704854224,-0.09961009776847152,0.9755953026750408,0.0335532700197119,0
0.0004700975509092207,-0.099610528547089,0.98351502229047,0.0325429797492015,0
0.0,-0.09961081627454357,1.0,0.02992359368900778,0
0.0002681025784037483,-0.09961099954053984,0.9907336629324535,0.03541731605590191,0
0.000204461732848487,-0.09961058926398715,0.9927813593580165,0.02704925738230736,0
0.0,-0.09961039256509456,1.0,0.019918964435221884,0
0.001052894271775383,-0.09960843695041093,0.9606680052910375,0.008717480631926589,0
0.0009387316794197309,-0.09960885481553036,0.9651956423881061,0.017456491124277173,0
0.0008089440212360177,-0.09960915973844771,0.9704965594073292,0.009163856338811095,0
0.0006873093173119574,-0.09960953545780507,0.9750241965043978,0.017902866831161678,0
0.0006222407609558174,-0.0996098774652797,0.9776429991006038,0.02518521134611735,0
0.0011456014906351094,-0.09960890272799278,0.9595138803989058,0.041281715634555856,0
0.0008533601839461906,-0.09961009435081591,0.9704906031319065,0.041096377028675954,0
0.0009827894258337484,-0.09960918424091263,0.9646185799420403,0.033738608625591804,0
0.0013152055879420848,-0.099607605397603,0.9495125040591841,0.025103102844584477,0
0.0012299520620188218,-0.09960815486030433,0.954513192229045,0.03319240923957017,0
0.0010846859560086845,-0.09960852739839048,0.9596178917721794,0.025649302230606116,0
0.0011783273153020597,-0.09960804526275195,0.9550902546751108,0.016910291738255534,0
0.0014741428291214134,-0.0996068918840031,0.941042032538082,0.007292927654745951,0
0.0012759218153412387,-0.09960765176745809,0.9508550189145597,0.00800520414333627,0
0.001388328200349749,-0.09960723707783452,0.945277268298633,0.016198015249665215,0
0.0009863326198277331,-0.09961089638156413,0.9682649607021689,0.054967658497770897,0
0.0007572551464302688,-0.09961104083481562,0.9748661432835379,0.04793934846028347,0
0.001068294727332272,-0.09960977225969385,0.9638894205505374,0.04812468706616338,0
0.0,-0.0996126229616736,1.0,0.049932579611381034,0
0.0005537425664724186,-0.09961350097239889,0.9832149584909946,0.060864567664010195,0
0.0002684615125960373,-0.09961317988274461,0.9916074792454973,0.05539857363769561,0
0.0005458772195675428,-0.09961202373157088,0.9823411421779509,0.050887803043403124,0
0.0002798130456637241,-0.09961192200639468,0.9907336629324535,0.045421809017088546,0
0.0,-0.09961152496148391,1.0,0.03992808665019441,0
0.0007776945045408182,-0.09961223330333363,0.9757399595965818,0.05791611308089055,0
0.0015734892868676151,-0.09960765910274931,0.9486388792466361,0.059526727123295375,0
0.001175543108144824,-0.09961241543720561,0.9662025672956789,0.07084750138504127,0
0.0013911726779633217,-0.09960980007877317,0.9574207232711576,0.06518711425416832,0
0.0010736514654565072,-0.09961157196144849,0.9672337639989239,0.06290757994140608,0
0.0012850560349195557,-0.09960948200188303,0.9584519199744026,0.057247192810533136,0
0.0013452931219988251,-0.09960844991297328,0.9540763798227709,0.05040422137892561,0
0.0016453282376488723,-0.09960616735407789,0.9379576909081409,0.04143886742486579,0
0.0016100837734160794,-0.09960670278191525,0.9432982850773886,0.05048279727408059,0
0.0014092391780689535,-0.09960755475398901,0.9487357856535233,0.041360291529710824,0
0.0014712408737599257,-0.09960700695473057,0.9437350974836625,0.03327098513472514,0
0.0016909600796883566,-0.09960594941430359,0.9295452573963604,0.023389582678320003,0
0.001662768074100344,-0.09960601209775409,0.9337514741522506,0.0324142250515929,0
0.0015171574561800261,-0.09960671698550376,0.9395288807277722,0.02424634276145224,0
0.0015753713659304995,-0.09960648525830862,0.9352936449672212,0.015341255166532976,0
0.0017842526967150022,-0.09960578508526803,0.9214529257826384,0.00542570168609522,0
0.0017299559637414192,-0.09960590149392731,0.9254990915894994,0.014407642182207612,0
0.0016443603803221257,-0.09960624374208377,0.9312474791603602,0.006359314670420586,0
0.0008570751787362543,-0.09961325873872413,0.9747087628933367,0.06585603452452574,0
0.0006621934487179568,-0.09961779609846351,0.9827807752876915,0.08008496291105176,0
0.0,-0.09961632274382183,1.0,0.06994141626753281,0
0.0002877862197342882,-0.09961505826773102,0.9916074792454973,0.0654029919657715,0
0.0,-0.0996141654808424,1.0,0.05993699793945692,0
0.0006029761715268826,-0.0996153387218379,0.9829978668893431,0.07047476528753098,0
0.00031871371106712384,-0.09961728209758271,0.9913903876438457,0.07501318958929229,0
0.0009338826501639417,-0.09961506363753779,0.9744916712916851,0.07546623214804651,0
0.0018459696788696417,-0.09960825167736367,0.9488849599029506,0.07978330079201751,0
0.0015063049310492778,-0.09961073712444166,0.9575437635993147,0.07531540108852938,0
0.0016964588738693262,-0.09960786753565007,0.9487619195747934,0.06965501395765644,0
0.0020857899660033955,-0.09960394622678173,0.9349851346001125,0.07110983952886268,0
0.0019781390492295374,-0.09960582935233618,0.9419350472515315,0.0754465701604401,0
0.001823157786747366,-0.0996060697091452,0.9418120069233743,0.06531828332607903,0
0.002023408805895491,-0.09960361348872548,0.9271153404658299,0.0562343678354436,0
0.001824797579957729,-0.09960508258308098,0.9325365156869854,0.04883661763015469,0
0.0018180716707695173,-0.09960548940476702,0.9378771098562331,0.057880547479369486,0
0.0020536574137434865,-0.09960363059622024,0.9310502375329712,0.06367210368215315,0
0.0014216258023634532,-0.09961596968886807,0.9654308551059474,0.08985789210932689,0
0.0008040617692861833,-0.0996257604988696,0.9826795618142898,0.09995442228981057,0
0.0011350954568584226,-0.09962075632580503,0.9740552084601186,0.09490615719956873,0
0.001030773708255688,-0.09961740195097052,0.9741058151968194,0.08497142751018932,0
0.0007275263647108793,-0.09962121965711573,0.9827301685509906,0.09001969260043116,0
0.0,-0.09962310129089268,1.0,0.08995012679846823,0
0.0003847232555329494,-0.09962481376415927,0.9913397809071449,0.0949522745441394,0
0.00034809232872083017,-0.09962067872090315,0.9913903876438457,0.08501754485475999,0
0.0,-0.09961918318332158,1.0,0.07994577153300052,0
0.0012884593015545947,-0.09961394149700775,0.9658167112008131,0.08035269674718408,0
0.0016530133706905048,-0.09961179538010265,0.957157907504449,0.08482059645067219,0
0.0019705028486120112,-0.09960421831820757,0.9179687292439699,0.03902848808238431,0
0.0018242165989408377,-0.0996050542675352,0.9279632100760553,0.04023367775362505,0
0.0019934117541076796,-0.09960384002506341,0.9225420348548998,0.04763142795891395,0
0.001822226406591271,-0.09960521692722656,0.9237569933201651,0.031209035380352156,0
0.0019409650208352112,-0.09960512790760752,0.9097736079474084,0.02127093249296511,0
0.0019488809990762348,-0.09960469678025358,0.9138711685956891,0.030149710287674707,0
0.0018319582845174435,-0.09960540083573192,0.9196594326718843,0.022330257585642554,0
0.0018547534417635346,-0.09960554214854624,0.9156132668650234,0.013348317089530165,0
0.0019675405401815677,-0.09960567211887951,0.901897607405932,0.003230197531068784,0
0.0018922272584643188,-0.09960558012686467,0.9116752665942851,0.004327949608582002,0
