"f:0","f:1",":0",":1",":2"
0.0,-0.8509619987023368,1.0,0.17499773752150932,0
0.12023469030370955,-0.8513292646077848,0.9592997435565818,0.170492500533687,0
0.0,-0.8463579396892728,1.0,0.19999842016410266,0
0.0783085768598755,-0.8490847167264978,0.9796498717782909,0.18524546034889483,0
0.0,-0.8547150879032666,1.0,0.149997054878916,0
0.05349086748642073,-0.8531866509871666,0.9796498717782909,0.1602447777063015,0
0.31955050009262587,-0.8357174459800885,0.9159360474523572,0.1967060151140398,0
0.12001815315925649,-0.8650582614829653,0.9100596501795467,0.141085325805128,0
0.19874332052567706,-0.8576685868045123,0.912997848815952,0.1688956704595839,0
0.13765290321232185,-0.8565007219538731,0.9346796968680642,0.15578891316940752,0
0.2112764919397526,-0.8458036592363584,0.9376178955044695,0.18359925782386338,0
0.27398809689652714,-0.8409165656329104,0.9576952170178221,0.22495713131216408,0
0.11901798677250183,-0.8504164384899054,0.9788476085089111,0.21247777573813337,0
0.18478777490454562,-0.8445004767632299,0.9584974802872019,0.19772481592292554,0
0.3200657021775846,-0.8300828945833552,0.9368156322350897,0.21083157321310192,0
0.06156482681324059,-0.859868483574021,0.9544593170110247,0.12341010000248172,0
0.09359374877044147,-0.8613409572859265,0.9322594835952858,0.13224771290380485,0
0.08664379668977995,-0.8562733623848309,0.9568795302838032,0.14695130026808437,0
0.04091313692138271,-0.8569898740829534,0.9772296585055124,0.13670357744069886,0
0.0,-0.8606496221866007,1.0,0.0999955458645816,0
0.02739552799154224,-0.8599335485163725,0.9772296585055124,0.11170282293353166,0
0.0,-0.858053866673049,1.0,0.1249963003717488,0
0.0,-0.8457451815467459,1.0,0.25000000002900113,0
0.16186944031727474,-0.8501250942044265,0.9788476085089111,0.23747856567058262,0
0.0,-0.8570579153054254,1.0,0.22499921009655188,0
0.18229884702476123,-0.8837786375059755,0.8728155489288002,0.1713719957086245,0
0.15433202081273778,-0.8707363226942159,0.8914375995541735,0.15622866075687625,0
0.26620961801832066,-0.8637716898054673,0.8943757981905787,0.18403900541133214,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024591131207074,-0.8427248314059708,0.8975003973058111,0.20708031514886935,0
0.3022400700932313,-0.887164093917529,0.8759401480440326,0.1944133054461617,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646398089451103,-0.8018778313049202,0.9163013568490157,0.22335300735863314,0
0.4425519304012413,-0.8148767247514799,0.9371809416317483,0.2374785654576953,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229584300971,-0.9548344320130218,0.9771342929319711,0.26627269231170525,0
0.0,-1.025051685313056,1.0,0.27500000001450053,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.0523522780107043,-0.8672192988821043,0.9058359608371043,0.09535939821331371,0
0.06399070048484433,-0.863760854199123,0.9301476389240645,0.10938474910789772,0
0.07898005336415208,-0.8667727298149193,0.9079478055083254,0.11822236200922086,0
0.0489339685609465,-0.8759829793346818,0.8633590079313491,0.12102348034384224,0
0.0941499634275736,-0.8804984404053052,0.8680872784300746,0.14619773802623337,0
0.09030673893250586,-0.871922198497036,0.886709329055448,0.13105440307448513,0
0.056862690966773426,-0.8706654180462718,0.8845974843842267,0.10819143927857797,0
0.39544024206577955,-0.8423446830916157,0.9559819014408821,0.2537512579532867,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939058477727022,-0.8636850834312014,0.95281845531929,0.07469900278750258,0
0.0,-0.8630278046660828,1.0,0.04999325468847484,0
0.019681274896661057,-0.8619408391613422,0.976409227659645,0.08734727432604208,0
0.0153129210961898,-0.8631245143653565,0.976409227659645,0.06234612873798871,0
0.0,-0.8622964345756311,1.0,0.07499440027652822,0
0.04309738580996579,-0.8649353129584437,0.9293272080781971,0.08502920050040814,0
0.04189247233952453,-0.8622694887747094,0.9536388861651574,0.09905455139499214,0
-0.03350232171325882,-0.8887043711224392,0.8235755439081925,0.15052937512413572,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981529940529476,-0.918490458767008,0.8284544389532864,0.17526468756206787,0
0.0638570015221866,-0.8965441412657695,0.8481955464184964,0.1609506854163801,0
0.0245447587478382,-0.88274173141661,0.8434672759197708,0.13577642773398899,0
-0.01873136056023578,-0.8731765528859655,0.8176354104365405,0.10299397322838709,0
0.015697476232073605,-0.8695575610809548,0.8587394054650408,0.0675708293416264,0
0.025598132188742188,-0.8667983394768694,0.9071600704961684,0.04869400416924277,0
0.02350004369868973,-0.86813033780181,0.8829497379806046,0.05813241675543459,0
0.03405639364867806,-0.8691737001707512,0.8822876831510725,0.08146511377747007,0
0.035664518493198065,-0.8669654706188242,0.9064980156666363,0.07202670119127824,0
0.03087539696210351,-0.8654326505517623,0.9299892629077292,0.061696503478372675,0
0.022747873165267298,-0.8648799613070237,0.9542800661605055,0.03254670669849784,0
0.024073675774400696,-0.8643603562462047,0.9535492607398978,0.05362285474300021,0
0.015736156856678726,-0.863623001754122,0.9771400330802528,0.041269980693486336,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742658461522743,-0.9192265033070462,0.8530744414635902,0.18568599785431225,0
0.027247530414543593,-0.8719155983907839,0.861049206698195,0.09429715484273432,0
0.010610191407278105,-0.8758476337693252,0.8404972091839449,0.11200872678611466,0
0.004326585557778937,-0.8715039986732407,0.8381874079507907,0.08528240128500675,0
-0.02496815268217985,-0.8787340824900094,0.8206054771723665,0.1267616741762614,0
0.024754935174062746,-0.865748749162611,0.930720068328337,0.040620355433870305,0
-0.21123026476494267,-0.8740344941149792,0.7845260158645616,0.17429071946181846,0
-0.11804643344142954,-0.8885968830305975,0.8040507798863771,0.1624100472929771,0
-0.1949647097062623,-0.9115730726495287,0.8089296749314709,0.18714535973090923,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673146075721964,-0.8789884870524995,0.7860639670233965,0.19587266779683063,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991962278934075,-0.8693431011433085,0.7790236986712324,0.1306987967007467,0
-0.1362827112000119,-0.8717115206834157,0.7817748572678971,0.15249475808128257,0
-0.07771638842209919,-0.8785533619431387,0.8012996212897125,0.1406140859124412,0
-0.050984975450758994,-0.8727724249037205,0.7983295545538864,0.1168463849645669,0
-0.04255015254911281,-0.8662665097874748,0.772577962952829,0.08736822469308314,0
