"f:0","f:1",":0",":1",":2"
0.0,-0.8509620043452911,1.0,0.17499771437609254,0
0.12023459726885154,-0.8513292763984499,0.9592997434029177,0.17049247612979587,0
0.0,-0.8463579410941201,1.0,0.1999984040022409,0
0.07830853039866563,-0.8490847220152817,0.9796498717014588,0.1852454400660184,0
0.0,-0.8547150975337255,1.0,0.1499970247499442,0
0.053490820592530366,-0.853186660366104,0.9796498717014588,0.16024475043987002,0
0.31955035977388013,-0.8357174760745755,0.9159360471827748,0.19670600232716862,0
0.1200180203299085,-0.865058267816693,0.9100596501290082,0.1410852968539543,0
0.1987431691199896,-0.8576686040099755,0.9129978486558915,0.16889564959056147,0
0.1376527747548069,-0.8565007363316431,0.934679696765963,0.15578888649187508,0
0.21127636626172627,-0.8458036778883321,0.9376178952928462,0.18359923922848226,0
0.27398803465480404,-0.8409165667455402,0.9576952173888549,0.22495712321779215,0
0.11901794656231038,-0.8504164355943392,0.9788476086944274,0.21247776361001652,0
0.1847876868221488,-0.8445004849254841,0.9584974803958863,0.19772479967379403,0
0.32006560697114395,-0.830082910025709,0.9368156322858148,0.21083156277248039,0
0.061564740434038284,-0.8598684936849209,0.9544593173057029,0.12341006166503123,0
0.09359363248002933,-0.8613409666438913,0.9322594837173556,0.13224767925949277,0
0.08664370305341042,-0.8562733743114186,0.9568795303543103,0.14695126889741356,0
0.04091308780944294,-0.8569898841869644,0.9772296586528515,0.1367035432074877,0
0.0,-0.860649631403665,1.0,0.0999955002980931,0
0.027395485162904982,-0.8599335583650589,0.9772296586528515,0.11170278098156217,0
0.0,-0.8580538768649768,1.0,0.12499626252401866,0
0.0,-0.8457451781243774,1.0,0.25000000002929934,0
0.16186942137912966,-0.8501250888844732,0.9788476086944274,0.23747856162354575,0
0.0,-0.8570579070356421,1.0,0.22499920201577012,0
0.18229871987798754,-0.8837786322061773,0.8728155483946781,0.17137198049951524,0
0.15433188299753936,-0.8707363255593161,0.8914375992618432,0.15622863867673475,0
0.26620947358758285,-0.8637717044171423,0.8943757977887264,0.18403899141334193,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245901176047827,-0.8427248586285827,0.8975003971710199,0.20708030875543376,0
0.30223996975443546,-0.8871640951902569,0.8759401477769716,0.19441329784160707,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646389961974794,-0.8018778501196658,0.9163013567142245,0.22335300096519756,0
0.4425518790838447,-0.8148767363359025,0.9371809418172645,0.23747856141050933,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842295656884677,-0.9548344305607137,0.9771342929319711,0.26627269231185435,0
0.0,-1.0250516844581725,1.0,0.27500000001464964,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235218889963775,-0.8672192980442388,0.9058359620821002,0.09535935532374933,0
0.06399060033710173,-0.8637608597221248,0.9301476396939015,0.10938470849439028,0
0.07897994242351934,-0.8667727315628797,0.9079478061055541,0.1182223260888518,0
0.04893390419262589,-0.8759829666469542,0.8633590083074031,0.12102344892490728,0
0.09414986591630545,-0.8804984286445716,0.8680872783510406,0.14619771471221127,0
0.0903066277115809,-0.8719221946011284,0.8867093292182057,0.13105437288943078,0
0.05686260579539496,-0.8706654123802618,0.8845974851947516,0.1081914021243283,0
0.3954402041226009,-0.8423446802936572,0.9559819016263984,0.25375125390610076,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993899014515174,-0.863685089232009,0.9528184569737536,0.0746989453628793,0
0.0,-0.8630278124101393,1.0,0.04999318568272989,0
0.019681233961935916,-0.8619408474185681,0.9764092284868768,0.08734722283048621,0
0.0153128820693979,-0.8631245218842738,0.9764092284868768,0.0623460655228046,0
0.0,-0.8622964432154441,1.0,0.0749943429904115,0
0.04309730033636682,-0.8649353160573011,0.9293272095279268,0.08502915034331432,0
0.04189239478209122,-0.8622694965841299,0.9536388871397282,0.09905450351395526,0
-0.033502285243338065,-0.8887043495281348,0.8235755443233604,0.15052935471422701,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
