"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.675326716135411e-11,1.0,0.2499999999998516,0
4.5731750640080274e-08,-9.976377829224123e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.9919623261180684e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.893724743236413e-08,-3.007792552278623e-06,0.9592997585752877,0.1704948860277815,0
-3.322111883580994e-08,-1.5759888415539048e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.713408814234853e-06,1.0,0.1499999999997204,0
-6.229087553299627e-09,-3.568232338233096e-06,0.910059655119917,0.1410881557825486,0
-6.582913830039383e-08,-1.8745161061007414e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
3.6319007664913473e-08,-4.725102415947953e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.61608011926375e-06,1.0,0.09999999999986023,0
1.53440671817556e-07,-5.286133141051616e-06,0.9058358391441277,0.09536359066223007,0
2.039073058155224e-07,-7.0775899412696636e-06,0.9528182936011194,0.07470461604985468,0
0.0,-8.504958021507609e-06,1.0,0.05,0
4.634692905338482e-08,-3.87237126471151e-06,0.8633589711739011,0.1210265515315312,0
5.116981062804375e-08,-2.5155077153364364e-06,0.8235755033251437,0.1505313701783816,0
1.1214915114196127e-07,-1.912136255325881e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.5775734157495924e-07,-6.922730867756681e-06,0.9071599453801024,0.04869949460895831,0
7.082606208393377e-08,-5.72240330769565e-06,0.8587393492936539,0.06757536779501272,0
1.861855717590814e-08,-4.449224795691632e-06,0.8176353956698725,0.1029975019195134,0
3.6341224345657383e-08,-3.706076834438218e-06,0.7790236698485606,0.1307017360013552,0
5.0256626487535255e-08,-3.532243600459247e-06,0.7406676251201172,0.1484588170990129,0
9.40437780448219e-08,-1.6895500509342974e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
2.2988392440918424e-07,-8.52436334136481e-06,0.9542798838387726,0.03255346740044907,0
8.621398734684948e-08,-7.257118366602768e-06,0.8722344674730769,0.02045868000103788,0
1.6667238041099584e-07,-8.54365221889222e-06,0.9166868884367521,1.905838725537101e-05,0
-4.6552974251455665e-08,-6.176249740683711e-06,0.8093423644288854,0.05263992805842223,0
4.560320937929427e-08,-6.62992715307797e-06,0.8423476426535264,0.03610792712379288,0
-6.862589038655314e-08,-5.359724924726213e-06,0.7725780173793495,0.08737247550699537,0
-4.210935656393346e-08,-4.841491606126625e-06,0.7441366229955793,0.1118548715184609,0
-2.658459852305525e-08,-4.95146959716777e-06,0.7034000596790819,0.1203713975219982,0
4.918205669805504e-08,-2.997371974787324e-06,0.7054592847257724,0.1744437258881733,0
4.3006382554849294e-08,-1.3612835376062032e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
7.043387629253248e-08,-8.547920735395922e-06,0.8790986420872404,-0.03252112665674579,0
-1.2945519433385423e-08,-7.498624399430774e-06,0.8298742496016821,0.001394068926712464,0
-1.0602182285209823e-07,-7.479677282273229e-06,0.7872406026342773,0.01382076451436239,0
