"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623437370979,0.009839580981855642,0
0.0005454636037051408,-0.09881261697344619,0.9803246874741957,0.009687529224501416,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.00999163273920987,0
0.0004024977470689577,-0.09881310979257948,0.9855624547312581,0.024246264615112343,0
0.00020135630472927944,-0.09881312396244465,0.9927812273656291,0.017118948677161107,0
0.00047184260051868663,-0.09881280796056553,0.9829435711027269,0.01696689691980688,0
0.0008279758578692,-0.0988122513594806,0.9697227797670234,0.026265800246309402,0
0.0005405555441166173,-0.09881385499752156,0.9814670779358201,0.04097552936599415,0
0.0006871310405789195,-0.09881297146723637,0.9755949288514217,0.03362066480615178,0
0.0004672815242528663,-0.09881340098144567,0.9835147663335391,0.032610896990553244,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02999253706749181,0
0.0002664903195625584,-0.09881387024676995,0.99073353896791,0.03548403321674298,0
0.00020324465875747505,-0.09881346188057209,0.9927812273656291,0.02711940084130208,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01999208490335084,0
0.0010466623263143916,-0.09881131563190929,0.96066718759094,0.0087947767808313,0
0.0009331701687429442,-0.09881173248754865,0.9651949836789817,0.01753028851357035,0
0.0008041568401049632,-0.09881203674024414,0.9704959375325679,0.009241153002666359,0
0.0006832373276379094,-0.09881241142999278,0.9750237336206096,0.01797666473540541,0
0.0006185388705643543,-0.09881275226600725,0.9776426172491408,0.025256032430710874,0
0.0011386477200611383,-0.09881178015494833,0.9595133696330038,0.04134572378608794,0
0.0008481856734067235,-0.0988129676464949,0.970490223784412,0.04116062657604104,0
0.000976886670811933,-0.09881206078051726,0.9646180747000136,0.03380576201619867,0
0.0013073667928668,-0.09881048623834181,0.949511714685426,0.025173411227791112,0
0.0012225641928642447,-0.09881103452093645,0.9545125421592149,0.03325956750693952,0
0.0010782229992325153,-0.09881140587333015,0.9596172472262247,0.025719605737050257,0
0.0011713428851028338,-0.09881092484048555,0.955089451138183,0.016984094004311206,0
0.0014654121490617843,-0.09880977358977922,0.9410408874579497,0.007370222597648253,0
0.0012683673160689226,-0.09881053211761116,0.9508540375244449,0.008082499689239776,0
0.0013800970044181697,-0.09881011835311124,0.9452763010716878,0.016271816912719683,0
0.0009802115049916916,-0.09881376590497762,0.9682646366654558,0.055026326831831826,0
0.0007526148071538059,-0.09881391024424982,0.9748658573006379,0.04800092809891299,0
0.0010617422924758555,-0.09881264648696983,0.9638890031492298,0.04818602530895988,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04999341476108118,0
0.000550270404658161,-0.0988163588518973,0.9832148046988441,0.06092104640223292,0
0.0002667949320522403,-0.09881603996003382,0.9916074023494221,0.05545723058165705,0
