"f:0","f:1",":0",":1",":2"
0.0,-0.8509618717365556,1.0,0.17499999999971722,0
0.12023678360023361,-0.8513289993168731,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579080818274,1.0,0.199999999999714,0
0.07830962224255669,-0.8490845977295985,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547148712174502,1.0,0.1499999999997204,0
0.053491922605655974,-0.8531864399607393,0.9796498792876438,0.16024744301375096,0
0.3195536572773665,-0.8357167688504383,0.9159360737988322,0.1967072650380774,0
0.12002114183996018,-0.8650581189719665,0.910059655119917,0.1410881557825486,0
0.19874672717065883,-0.8576681996781064,0.9129978644593746,0.16889771041031298,0
0.1376557935239156,-0.8565003984513541,0.9346797068476024,0.15579152090516507,0
0.21127931970923852,-0.8458032395646446,0.9376179161870599,0.18360107553292945,0
0.27398949734134337,-0.8409165405990462,0.9576951807472893,0.2249579225438433,0
0.11901889150595062,-0.8504165036412239,0.9788475903736447,0.21247896127177865,0
0.18478975676740522,-0.8445002931125049,0.9584974696612885,0.1977264042858124,0
0.3200678443310727,-0.8300825471289922,0.9368156272730608,0.21083259379096037,0
0.061566770362920506,-0.8598682560767001,0.9544592882063154,0.1234138475005987,0
0.0935963653253192,-0.8613407467294073,0.9322594716631163,0.13225100164157366,0
0.08664590352336676,-0.8562730940348399,0.9568795233908016,0.1469543667641901,0
0.04091424194872879,-0.8569896467415722,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606494148008101,1.0,0.09999999999986023,0
0.027396491645598552,-0.8599333269191282,0.9772296441031577,0.11170692375022946,0
0.0,-0.85805363735338,1.0,0.12499999999979032,0
0.0,-0.8457452585515954,1.0,0.2499999999998516,0
0.16186986642760173,-0.8501252139044184,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570581013767257,1.0,0.2249999999997828,0
0.18230170783707828,-0.8837787567509303,0.8728156011377403,0.1713734823920551,0
0.1543351216708751,-0.8707362582279723,0.8914376281288287,0.15623081908730185,0
0.26621286772059605,-0.8637713610402985,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024613937337176,-0.8427242188943197,0.8975004104790487,0.20708094011088815,0
0.3022423277176548,-0.8871640652813736,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646580958151863,-0.8018774079721774,0.9163013700222533,0.22335363232065195,0
0.44255308504674623,-0.8148764641009306,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842300030836763,-0.9548344646906152,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517045483307,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052354283030373025,-0.8672193177339509,0.9058358391441277,0.09536359066223007,0
0.0639929538307889,-0.8637607299299556,0.9301475636752216,0.10938871908141438,0
0.07898254954972705,-0.8667726904847881,0.9079477471320223,0.11822587322238934,0
0.04893541685990657,-0.8759832648107884,0.8633589711739011,0.1210265515315312,0
0.09415215744404404,-0.8804987050229416,0.8680872861558206,0.14620001696179316,0
0.09030924142183333,-0.8719222861549035,0.886709313146909,0.1310573536570399,0
0.0568646073402345,-0.8706655455323431,0.8845974051590144,0.10819507109688065,0
0.3954410957902903,-0.8423447460460063,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940595981294914,-0.863684952911246,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630276304224577,1.0,0.05,0
0.01968219593949872,-0.8619406533717672,0.9764091468005597,0.08735230802485745,0
0.015313799211776575,-0.8631243451874714,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622962401775439,1.0,0.07499999999993012,0
0.043099308988663015,-0.8649352432330847,0.9293270663726235,0.08503410335604238,0
0.04189421740143198,-0.8622693130607266,0.9536387909037174,0.09905923177522669,0
-0.033503142291576346,-0.8887048569978022,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.0298157379480018,-0.9184911793762331,0.828454418661762,0.17526568508919083,0
0.06385833268378302,-0.8965447105095287,0.8481955522314419,0.16095242628521836,0
0.024545382193794443,-0.8827421753308589,0.8434672372495224,0.13577896085495642,0
-0.018732016927015597,-0.8731768152368559,0.8176353956698725,0.1029975019195134,0
0.0156981352037932,-0.8695577274712941,0.8587393492936539,0.06757536779501272,0
0.02559943532079331,-0.866798382841812,0.9071599453801024,0.04869949460895831,0
0.023501137544082337,-0.8681304440023034,0.8829496473368781,0.058137431201985515,0
0.03405777588025365,-0.8691738238752161,0.8822875942188908,0.0814694792286214,0
0.03566611918974336,-0.8669655042275588,0.906497892262115,0.07203154263559419,0
0.030876980117390374,-0.8654326128549088,0.9299891194906109,0.061702055329406494,0
0.022749202957228053,-0.8648798890160722,0.9542798838387726,0.03255346740044907,0
0.024075043124287588,-0.864360257291684,0.953549088719946,0.05362904172515187,0
0.015737080849687522,-0.863622852875452,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574283775171483,-0.9192267656376203,0.8530744675680602,0.18568674119602757,0
0.027248508038266162,-0.871915815163333,0.8610491602337775,0.09430095966327195,0
0.010610524459812204,-0.8758479641381105,0.8404971834218868,0.1120120267255223,0
0.0043267388620580535,-0.8715042296415906,0.8381873724817632,0.08528643485726306,0
-0.024968885153453423,-0.8787344451572918,0.8206054494975081,0.1267644360489475,0
0.0247563169273802,-0.8657487343963727,0.9307199146094375,0.04062648100470369,0
-0.21123337765965838,-0.8740344514299312,0.7845259269189709,0.1742922359828752,0
-0.11804884723660236,-0.888597218752791,0.8040507151220573,0.16241180308062841,0
-0.19496692749376382,-0.9115732217913748,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673372235030284,-0.8789884121433138,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992212469726132,-0.8693431590082349,0.7790236698485606,0.1307017360013552,0
-0.13628565525216402,-0.8717115445532243,0.7817747983837657,0.1524969859921152,0
-0.0777183822865444,-0.8785536502741496,0.8012995865868522,0.14061655308986842,0
-0.05098659871266518,-0.8727726407260448,0.7983295327592166,0.1168496189604343,0
-0.042551839470581304,-0.8662665534135808,0.7725780173793495,0.08737247550699537,0
-0.011407394872715694,-0.8680512910267264,0.8093423644288854,0.05263992805842223,0
-0.014673160795590728,-0.8698615352995802,0.8134888800493789,0.07781871498896781,0
0.00044764376960263174,-0.8692345324989135,0.8340408568612696,0.060107647926717474,0
0.003517363549914153,-0.8681286150543064,0.8423476426535264,0.03610792712379288,0
0.011483936294503587,-0.8675310339447834,0.8722344674730769,0.02045868000103788,0
0.013314808920138858,-0.868216522361786,0.8654869083833654,0.0440170238980253,0
0.018425350680419197,-0.8673617490242488,0.8896972064265896,0.0345790873049981,0
0.017018855357806485,-0.8667864554244138,0.9166868884367521,1.905838725537101e-05,0
0.020136070078570524,-0.8666499438707272,0.9119234169084272,0.02435927649810684,0
0.02160518220331694,-0.8660748687926515,0.9354833861377623,0.01628626289385222,0
-0.025018894359339853,-0.8676683162780502,0.7909601909041175,0.0700062017827088,0
-0.03603700604686905,-0.8697070310430312,0.795106706524611,0.09518498871325438,0
-0.0612778359169264,-0.8674037642070789,0.7758008436139551,0.10903710575417529,0
0.008404866268270327,-0.8687769545874796,0.8505434959735901,0.0518416474594028,0
0.008168672207714034,-0.867849990119545,0.8572910550633016,0.02828330356241538,0
-0.0031653969505129214,-0.8682434526097301,0.8258450035412059,0.04437392759110755,0
0.014768768128585252,-0.8670931539699273,0.8944606779549145,0.010238869194146627,0
-0.31924464045024475,-0.8254426661667187,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666460607523945,-0.7999789615262802,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114687178338957,-0.8315496738681046,0.7657517847585906,0.20858995097985994,0
-0.28055646127611955,-0.851490070044639,0.7642137891269605,0.18700876090537616,0
-0.12960410470436948,-0.8552269950308284,0.7406676251201172,0.1484588170990129,0
-0.2044361223000071,-0.8464250468332563,0.7422846382275335,0.174092051463445,0
-0.17518680603690392,-0.860348575567978,0.762596776019544,0.16137552654094406,0
-0.11676761261147654,-0.8626196821683434,0.7598456474843389,0.13958027655018407,0
-0.06904749416460558,-0.8611442774462137,0.7441366229955793,0.1118548715184609,0
-0.03675763468504014,-0.8608961525609214,0.7263387925463407,0.07989593902750872,0
-0.025123554297437324,-0.8648274666682839,0.7592673107859325,0.04771279475932996,0
-0.04326969366521805,-0.8632926534484853,0.7494584049628451,0.08363420726725204,0
-0.032129768017301545,-0.8652935779074132,0.765922664082641,0.06754263513316267,0
-0.03198847139585914,-0.8631515113741147,0.7428030516661366,0.06380436689341934,0
-0.05639239894649078,-0.8641579736196603,0.7583573201874644,0.09961367351272812,0
-0.050410567853207376,-0.8609181254636221,0.73523770777096,0.0958754052729848,0
-0.08285751530026658,-0.8642671977347578,0.76158014642207,0.12127830375990806,0
-0.09470732334279555,-0.8589277131801976,0.7424021240578482,0.1301568443087369,0
-0.020436599558023866,-0.8665888810183205,0.7843048376074089,0.050176361408876095,0
-0.012006380124880058,-0.8664130014549072,0.7872406026342773,0.01382076451436239,0
-0.0007440184482441043,-0.867253673036704,0.8298742496016821,0.001394068926712464,0
0.006999018146929585,-0.8671952364676375,0.8790986420872404,-0.03252112665674579,0
0.004167146136390492,-0.8672365394810696,0.8544864458444612,-0.01556352886501666,0
0.0049113626541644785,-0.8675047151232151,0.8510543585373795,0.010926374463875173,0
0.00900016541526799,-0.8672493619283348,0.8756665547801586,-0.006031223327853953,0
0.011585289286358127,-0.8671156898351999,0.8978927652619962,-0.01625103413474521,0
-0.012147802400716879,-0.8670049887706475,0.7982914835315813,0.03323034628639231,0
-0.006228809302821627,-0.8669767038494279,0.8085574261179798,0.007607416720537427,0
-0.004494274353129579,-0.8675398176626093,0.8196083070152838,0.027016998492567345,0
0.0009548743216172498,-0.867593020163664,0.8361109461276042,0.01875099802525267,0
-0.01814602291402874,-0.8658072139421467,0.7732539567101049,0.030766779636846178,0
-0.12228892454790109,-0.842326733705074,0.7054592847257724,0.1744437258881733,0
-0.27815651479606535,-0.82084865879589,0.7079475557972554,0.2275987836873212,0
-0.18733033644476715,-0.8324335444997367,0.7067034202615139,0.20102125478774724,0
-0.31519429478605737,-0.8198758912718807,0.7259246035661027,0.21366203475759915,0
-0.21075540888030725,-0.8363374040165321,0.7246804680303611,0.18708450585802522,0
-0.13633770562132055,-0.8476977554353214,0.7230634549229448,0.16145127149359312,0
-0.048676662072686484,-0.8546316012397186,0.7034000596790819,0.1203713975219982,0
-0.07775593410331944,-0.8496284919188087,0.7044296722024271,0.14740756170508576,0
-0.08527822491596344,-0.8544337460286641,0.7220338423995996,0.13441510731050554,0
-0.06392847409497902,-0.8574805309930923,0.7237683413373306,0.11611313452022955,0
-0.04369281421790461,-0.8582165071263175,0.7148694261127113,0.10013366827475345,0
-0.017052037235651123,-0.858281170777959,0.6893985001675702,0.07852878653407269,0
-0.022584765294725945,-0.861992622677934,0.7124771480184092,0.03248877649576754,0
-0.016793021125800146,-0.865321188503973,0.7500606647171425,-5.717506733437495e-05,0
-0.019824190801963727,-0.8649172796362575,0.7546639877515375,0.023827809845997795,0
