"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499800369403173,0
0.12020496987709674,-0.8510489122907497,0.9592997453236853,0.17049278117866498,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999860602574074,0
0.07828784340932919,-0.8488074919681141,0.9796498726618427,0.18524569360220286,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999740136232276,0
0.05347818138488932,-0.852906425773048,0.9796498726618427,0.16024509127049386,0
0.31946109426991587,-0.8354416865397447,0.9159360505524686,0.19670616216318207,0
0.11999237895562193,-0.8647760809061235,0.9100596507607428,0.14108565874362905,0
0.1986939621816636,-0.8573873877316275,0.9129978506566057,0.16889591045340557,0
0.13762101486068956,-0.8562196554415452,0.9346796980422141,0.15578921996114703,0
0.21122058481516798,-0.8455245657353425,0.9376178979380769,0.18359947167092353,0
0.2739057823459856,-0.8406327773849958,0.9576952127509112,0.22495722439755542,0
0.11898351321660013,-0.8501326102137804,0.9788476063754556,0.21247791521164808,0
0.1847367498277427,-0.8442208369026076,0.9584974790372982,0.1977250027881102,0
0.3199717358802186,-0.8298075610139324,0.9368156316516899,0.21083169328036874,0
0.06155338268925051,-0.8595871168835232,0.954459313622227,0.12341054088336889,0
0.09357488701119843,-0.8610593292483555,0.9322594821914849,0.13224809981349897,0
0.08662496996210779,-0.8559924905327173,0.9568795294729562,0.14695166103101692,0
0.040904723970823315,-0.8567094780379776,0.9772296568111135,0.13670397112284582,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999606987938418,0
0.027390863257030516,-0.8596522755463389,0.9772296568111135,0.11170330538137654,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499673562085348,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.250000000025572,0
0.16181907256852202,-0.8498532308847785,0.9788476063754556,0.2374786122115637,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499930302565635,0
0.1822524299091231,-0.8834926642128341,0.8728155550711799,0.1713721706132641,0
0.1542956639335329,-0.8704530949244225,0.8914376029159614,0.15622891467844657,0
0.2661378182854367,-0.8634896349410507,0.8943758028118243,0.1840391663882231,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003988558669,0.20708038867344047,0
0.30215235342187935,-0.8868768138936729,0.8759401511152225,0.1944133928984815,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013583990715,0.22335308088320427,0
0.44241417990891374,-0.8146056560502044,0.9371809394982927,0.23747861200039094,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923099906,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.275000000012786,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359465197411,0.09535989144320423,0
0.06397981508831001,-0.8634791358181481,0.9301476300709841,0.10938521616328656,0
0.07896538430086258,-0.8664906520992909,0.907947798640242,0.11822277509341664,0
0.04892445453950268,-0.8757000532051264,0.863359003606758,0.12102384166137377,0
0.09412909291893073,-0.8802140056689682,0.8680872793389689,0.14619800613731893,0
0.09028844359474801,-0.871639347285949,0.8867093271837504,0.1310547502025014,0
0.056852645910107386,-0.8703832044400055,0.8845974750632495,0.10819186655228899,0
0.3953163851316663,-0.8420569084869103,0.9559818993074266,0.2537513044959824,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184362930533,0.0746996631707616,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049994048254541824,0
0.019678914020229754,-0.8616594136225143,0.9764092181465267,0.0873478665250729,0
0.015311783450937621,-0.8628428858244273,0.9764092181465267,0.06234685571265171,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499505906696301,0
0.043091810411705476,-0.8646536674999307,0.9293271914063972,0.08502977730698291,0
0.04188651445834773,-0.8619879288112402,0.9536388749576401,0.09905510202706524,0
-0.03349506771726636,-0.888418928113387,0.8235755391337546,0.15052960983784638,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544365660673,0.1752648049189232,0
0.06384216676566068,-0.8962563666107091,0.8481955471024673,0.16095089022555525,0
0.02453954066947988,-0.8824576695681522,0.8434672713702562,0.13577672574961008,0
-0.01872816018768197,-0.8728948647269031,0.8176354086993763,0.10299438837028956,0
0.015695265763019873,-0.8692761809098473,0.8587393988562375,0.06757136327909237,0
0.025595516981890783,-0.8665169533694896,0.9071600557758974,0.048694650104134984,0
0.023497199160317523,-0.8678489597756696,0.8829497273160675,0.05813300669161368,0
0.03405139255395062,-0.8688920233446751,0.8822876726879894,0.08146562736114829,0
0.03565994450851753,-0.8666839029309593,0.9064980011478192,0.0720272707736696,0
0.03087229184343951,-0.8651511196528416,0.9299892460344754,0.06169715663744829,0
0.022746292786272826,-0.8645984311261755,0.9542800447108898,0.03254750207520319,0
0.024071830340092443,-0.8640787879683866,0.9535492405019715,0.05362358262298239,0
0.01573508131802129,-0.8633413737641791,0.977140022355445,0.04127077516487251,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.85307444453478,0.18568608530663205,0
0.02724297389330415,-0.871633665911835,0.8610492012314978,0.09429760247023307,0
0.010608210870751545,-0.8755652008388873,0.8404972061530671,0.11200911501583166,0
0.0043258536786260895,-0.8712224735475088,0.838187403777807,0.08528287582469096,0
-0.024963270039185477,-0.8784511439540162,0.8206054739165655,0.12676199910406796,0
0.02475293234762423,-0.8654673136319978,0.9307200502433937,0.040621076089669084,0
-0.2111756068672045,-0.8737519510330838,0.7845260054002587,0.17429089787638272,0
-0.11801880635782208,-0.8883110974934026,0.8040507722670067,0.16241025385711455,0
-0.194911423294425,-0.9112793710462748,0.8089296696993195,0.18714544893819135,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.786063961791245,0.19587275700411277,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.779023695280459,0.1306991425015057,0
-0.13625149745434717,-0.8714298357409949,0.7817748503403589,0.1524950201889442,0
-0.07769995223348414,-0.8782704176612037,0.8012996172071067,0.14061437616967604,0
-0.05097555732888134,-0.8724908856235323,0.7983295519899176,0.11684676543589761,0
-0.042543730804124075,-0.8659863382556796,0.7725779693563148,0.08736872478980615,0
-0.011405477614651596,-0.8677704665581201,0.8093423318518511,0.05263560594206747,0
-0.014670398982494965,-0.869580330891345,0.8134888702756138,0.07781499715617851,0
0.00044755586573509297,-0.868953299569991,0.8340408653540443,0.06010348461057992,0
0.0035167809045031323,-0.8678475396619563,0.8423476745660016,0.03610328752476877,0
0.01148222651917376,-0.8672498764123054,0.8722345278040763,0.020453601494084785,0
0.013312625743007045,-0.8679352311801304,0.865486963330157,0.04401248238658858,0
0.018422577733705467,-0.8670804421370564,0.8896972917899868,0.03457412579910989,0
0.01701664252666239,-0.8665052042142829,0.9166870050736103,1.3079563707803605e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235304247539,0.024353864833921393,0
0.02160240461502622,-0.8657934978089785,0.9354835248922501,0.016280290819455496,0
-0.02501442767437761,-0.8673877027124255,0.790960150604083,0.07000216536593681,0
-0.03602983138823705,-0.869425991161472,0.7951066890278455,0.09518155658004784,0
-0.061264925759119335,-0.8671232942103568,0.7758008323183869,0.10903393364565592,0
0.008403412172798424,-0.8684956705054536,0.8505435367111196,0.05183732540193057,0
0.008167395581239533,-0.8675688666628821,0.8572911011850389,0.02827844450942678,0
-0.0031648889923954035,-0.8679624745772957,0.8258450032089264,0.04436944673341812,0
0.014766732039108407,-0.8668119535157897,0.8944607664388433,0.010233340528896295,0
-0.3191520762544919,-0.8251738923757381,0.7439017171448955,0.19972410348210254,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508587871063,0.22486205153874173,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518176635635,0.20858935980697269,0
-0.28047727863984423,-0.8512134305566401,0.7642138612725771,0.18700750067924263,0
-0.12957233846254945,-0.8549495481936621,0.7406676602892849,0.14845634524284648,0
-0.20438132881982865,-0.8461499658827444,0.7422846887170902,0.1740902243624745,0
-0.17514135474794287,-0.8600696974381508,0.7625968328447719,0.1613736215596146,0
-0.11673988474498012,-0.8623403013750907,0.7598456777848719,0.13957774387217609,0
-0.06903309261496876,-0.8608653089893247,0.7441365935280654,0.11185148345583841,0
-0.03675143177187337,-0.8606171954022356,0.7263386928621965,0.07989154424181412,0
-0.025119722672606547,-0.8645475232805,0.7592671920433158,0.047707986972087155,0
-0.04326188134631553,-0.8630131378724173,0.7494583311092557,0.08363013451581014,0
-0.0321242649679922,-0.8650135612627663,0.7659225806998153,0.06753835588094664,0
-0.03198336711441481,-0.8628719989650948,0.7428029424527562,0.06379976560695064,0
-0.05638117997505843,-0.8638782697482575,0.7583572814421902,0.09961010412282228,0
-0.05040101136350621,-0.8606391919940084,0.735237643195131,0.09587151384882626,0
-0.08283927105032762,-0.8639874601182027,0.7615801444042622,0.12127531297867206,0
-0.09468582550401215,-0.8586492997143438,0.7424021269086751,0.13015391434934245,0
-0.020433299603391554,-0.8663084894148544,0.7843047619475835,0.05017179645707731,0
-0.012004669967854228,-0.8661325514179865,0.7872405284413567,0.013815530260941603,0
-0.000743920447430949,-0.8669728430468833,0.8298742405422611,0.0013888214147457498,0
0.006998096416089532,-0.8669142304379728,0.879098691376667,-0.03252710846738908,0
