"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499807313040033,0
0.12020496987709674,-0.8510489122907497,0.9592997457846606,0.17049285439045683,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999865451144344,0
0.07828784340932919,-0.8488074919681141,0.9796498728923303,0.18524575445095015,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999749174935723,0
0.05347818138488932,-0.852906425773048,0.9796498728923303,0.16024517306990704,0
0.31946109426991587,-0.8354416865397447,0.9159360513611713,0.1967062005238593,0
0.11999237895562193,-0.8647760809061235,0.9100596509123602,0.14108574559715195,0
0.1986939621816636,-0.8573873877316275,0.9129978511367658,0.16889597306050563,0
0.13762101486068956,-0.8562196554415452,0.9346796983485104,0.1557892999938044,0
0.21122058481516798,-0.8455245657353425,0.937617898572916,0.18359952745715807,0
0.2739057823459856,-0.8406327773849958,0.957695211637795,0.22495724868073003,0
0.11898351321660013,-0.8501326102137804,0.9788476058188975,0.21247795159608673,0
0.1847367498277427,-0.8442208369026076,0.9584974787112278,0.19772505153559344,0
0.3199717358802186,-0.8298075610139324,0.9368156314994831,0.21083172460229466,0
0.06155338268925051,-0.8595871168835232,0.9544593127381932,0.12341065589582677,0
0.09357488701119843,-0.8610593292483555,0.9322594818252767,0.13224820074648935,0
0.08662496996210779,-0.8559924905327173,0.9568795292614269,0.1469517551431418,0
0.040904723970823315,-0.8567094780379776,0.9772296563690965,0.136704073822592,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999620657894491,0
0.027390863257030516,-0.8596522755463389,0.9772296563690965,0.11170343123738584,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499684916415107,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000002467737,0
0.16181907256852202,-0.8498532308847785,0.9788476058188975,0.2374786243527037,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.2249993272680604,0
0.1822524299091231,-0.8834926642128341,0.8728155566735334,0.17137221624053167,0
0.1542956639335329,-0.8704530949244225,0.8914376037929468,0.1562289809188418,0
0.2661378182854367,-0.8634896349410507,0.8943758040173524,0.18403920838219548,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003992602182,0.2070804078537791,0
0.30215235342187935,-0.8868768138936729,0.8759401519163992,0.1944134157121153,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013588034228,0.2233531000635429,0
0.44241417990891374,-0.8146056560502044,0.9371809389417347,0.23747862414197826,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923095433,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000123387,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359427847995,0.09536002011184593,0
0.06397981508831001,-0.8634791358181481,0.9301476277614964,0.10938533800383635,0
0.07896538430086258,-0.8664906520992909,0.9079477968485798,0.11822288285449895,0
0.04892445453950268,-0.8757000532051264,0.8633590024786116,0.1210239359180651,0
0.09412909291893073,-0.8802140056689682,0.8680872795760726,0.14619807607929838,0
0.09028844359474801,-0.871639347285949,0.886709326695486,0.13105484075760854,0
0.056852645910107386,-0.8703832044400055,0.8845974726317056,0.1081919780149555,0
0.3953163851316663,-0.8420569084869103,0.9559818987508686,0.25375131663756967,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184313297112,0.07469983544467848,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049994255271776686,0
0.019678914020229754,-0.8616594136225143,0.9764092156648556,0.08734802101181169,0
0.015311783450937621,-0.8628428858244273,0.9764092156648556,0.06234704535822758,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.0749952309253608,0
0.043091810411705476,-0.8646536674999307,0.9293271870572554,0.08502992777826221,0
0.04188651445834773,-0.8619879288112402,0.9536388720339521,0.09905524567025262,0
-0.03349506771726636,-0.888418928113387,0.8235755378882474,0.1505296710674492,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544359433138,0.1752648355337246,0
0.06384216676566068,-0.8962563666107091,0.8481955472808904,0.16095094365399043,0
0.02453954066947988,-0.8824576695681522,0.8434672701834296,0.13577680349275714,0
-0.01872816018768197,-0.8728948647269031,0.8176354082461993,0.10299449666810273,0
0.015695265763019873,-0.8692761809098473,0.8587393971322189,0.06757150256705242,0
0.025595516981890783,-0.8665169533694896,0.9071600519358577,0.04869481860885561,0
0.023497199160317523,-0.8678489597756696,0.8829497245340383,0.05813316058795402,0
0.03405139255395062,-0.8688920233446751,0.8822876699585092,0.08146576133944917,0
0.03565994450851753,-0.8666839029309593,0.9064979973603287,0.07202741936035077,0
0.03087229184343951,-0.8651511196528416,0.9299892416327844,0.06169732702676704,0
0.022746292786272826,-0.8645984311261755,0.9542800391153378,0.0325477095647785,0
0.024071830340092443,-0.8640787879683866,0.9535492352225245,0.053623772504728495,0
0.01573508131802129,-0.8633413737641791,0.9771400195576689,0.04127098241827759,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744453359568,0.18568610812026584,0
0.02724297389330415,-0.871633665911835,0.8610491998054153,0.09429771924255875,0
0.010608210870751545,-0.8755652008388873,0.8404972053624055,0.11200921629308391,0
0.0043258536786260895,-0.8712224735475088,0.8381874026892091,0.08528299961757757,0
