"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.6764043985566207e-11,1.0,0.2499999999998516,0
3.330225110533077e-08,-7.264766380727273e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.450540586081066e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.3789412571114249e-08,-2.190262833039818e-06,0.9592997585752877,0.1704948860277815,0
-2.4189865293277446e-08,-1.1476289969069654e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.7040888970035384e-06,1.0,0.1499999999997204,0
-4.536060490372536e-09,-2.598368028996882e-06,0.910059655119917,0.1410881557825486,0
-4.7935977274294536e-08,-1.365010623835809e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.644728464176982e-08,-3.4407983941426836e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.089603264202988e-06,1.0,0.09999999999986023,0
1.1173306094366816e-07,-3.849332458810229e-06,0.9058358391441277,0.09536359066223007,0
1.4848251641159466e-07,-5.153865313294844e-06,0.9528182936011194,0.07470461604985468,0
0.0,-6.19326556552187e-06,1.0,0.05,0
3.3749033047284185e-08,-2.81983633626307e-06,0.8633589711739011,0.1210265515315312,0
3.726170142097893e-08,-1.8317751141276967e-06,0.8235755033251437,0.1505313701783816,0
8.166607337686653e-08,-1.3924065708724934e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.1487586300409744e-07,-5.0410936876019266e-06,0.9071599453801024,0.04869949460895831,0
5.157395044789203e-08,-4.1670185922305215e-06,0.8587393492936539,0.06757536779501272,0
1.3558207767332298e-08,-3.239896724283769e-06,0.8176353956698725,0.1029975019195134,0
2.6463875479663443e-08,-2.6987435451666236e-06,0.7790236698485606,0.1307017360013552,0
3.659635048257581e-08,-2.5721631571156134e-06,0.7406676251201172,0.1484588170990129,0
6.848065928407612e-08,-1.2303246727957585e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.6740026106067204e-07,-6.207396417074049e-06,0.9542798838387726,0.03255346740044907,0
6.277934654287556e-08,-5.284591687469773e-06,0.8722344674730769,0.02045868000103788,0
1.2136994817759333e-07,-6.221442475935968e-06,0.9166868884367521,1.905838725537101e-05,0
-3.3899062399602515e-08,-4.497507161309622e-06,0.8093423644288854,0.05263992805842223,0
3.3207527293632633e-08,-4.827873134055623e-06,0.8423476426535264,0.03610792712379288,0
-4.9971914388343415e-08,-3.902920520528083e-06,0.7725780173793495,0.08737247550699537,0
-3.0663347357264974e-08,-3.5255491664473835e-06,0.7441366229955793,0.1118548715184609,0
-1.9358512901340767e-08,-3.6056371611096055e-06,0.7034000596790819,0.1203713975219982,0
3.581333486238798e-08,-2.1826754951475167e-06,0.7054592847257724,0.1744437258881733,0
3.131596749303733e-08,-9.912838970225561e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
5.128957716024616e-08,-6.2245507871364926e-06,0.8790986420872404,-0.03252112665674579,0
-9.427031031609601e-09,-5.460454898187054e-06,0.8298742496016821,0.001394068926712464,0
