"f:0","f:1",":0",":1",":2"
0.0,-0.8509621172049557,1.0,0.17499999999971722,0
0.12023273658073938,-0.851329512211067,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579691923562,1.0,0.199999999999714,0
0.07830760117839683,-0.8490848277915789,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547152901425633,1.0,0.1499999999997204,0
0.0534898827197486,-0.8531868479446342,0.9796498792876438,0.16024744301375096,0
0.3195475534081966,-0.8357180779615313,0.9159360737988322,0.1967072650380774,0
0.12001536375911753,-0.8650583944895628,0.910059655119917,0.1410881557825486,0
0.1987401410194291,-0.857668948116481,0.9129978644593746,0.16889771041031298,0
0.13765020561804137,-0.8565010238849399,0.9346797068476024,0.15579152090516507,0
0.2112738527112875,-0.8458040509260883,0.9376179161870599,0.18360107553292945,0
0.2739867898243633,-0.840916588998416,0.9576951807472893,0.2249579225438433,0
0.1190171423613066,-0.850416377683844,0.9788475903736447,0.21247896127177865,0
0.18478592518055253,-0.8445006481706291,0.9584974696612885,0.1977264042858124,0
0.32006370284813734,-0.8300832188718265,0.9368156272730608,0.21083259379096037,0
0.06156301286372518,-0.8598686959013004,0.9544592882063154,0.1234138475005987,0
0.09359130668793585,-0.8613411538013647,0.9322594716631163,0.13225100164157366,0
0.08664183033772194,-0.8562736128418137,0.9568795233908016,0.1469543667641901,0
0.04091210557737538,-0.8569900862663244,0.9772296441031577,0.13670692375015955,0
0.0,-0.860649815743502,1.0,0.09999999999986023,0
0.0273946285977713,-0.8599337553373775,0.9772296441031577,0.11170692375022946,0
0.0,-0.858054080702539,1.0,0.12499999999979032,0
0.0,-0.8457451096781893,1.0,0.2499999999998516,0
0.16186904261755422,-0.850124982486186,0.9788475903736447,0.23747896127184745,0
0.0,-0.857057741640824,1.0,0.2249999999997828,0
0.18229617695104286,-0.883778526209826,0.8728156011377403,0.1713734823920551,0
0.15432912670663698,-0.8707363828601342,0.8914376281288287,0.15623081908730185,0
0.2662065849812966,-0.8637719966486223,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024569845615188,-0.8427254030785871,0.8975004104790487,0.20708094011088815,0
0.3022379629802044,-0.8871641206449876,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764622741275405,-0.8018782264140043,0.9163013700222533,0.22335363232065195,0
0.442550852738609,-0.8148769680236431,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.238422919343935,-0.9548344015150545,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516673607932,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052350406694823534,-0.8672192812868451,0.9058358391441277,0.09536359066223007,0
0.06398859739946253,-0.8637609701808789,0.9301475636752216,0.10938871908141438,0
0.07897772362789408,-0.8667727665212864,0.9079477471320223,0.11822587322238934,0
0.048932616835769896,-0.8759827128942437,0.8633589711739011,0.1210265515315312,0
0.09414791570164224,-0.8804981934308606,0.8680872861558206,0.14620001696179316,0
0.09030440330801276,-0.8719221166829538,0.886709313146909,0.1310573536570399,0
0.056860902381851555,-0.8706652990607652,0.8845974051590144,0.10819507109688065,0
0.39543944526089864,-0.8423446243347805,0.9559818833056157,0.2537516535691263,0
