"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623898908771,0.009822846499572432,0
0.0005454636037051408,-0.09881261697344619,0.9803247797817543,0.009670794783324305,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.00997489821582056,0
0.0004024977470689577,-0.09881310979257948,0.9855625119165481,0.024230819116207503,0
0.00020135630472927944,-0.09881312396244465,0.992781255958274,0.01710285866601403,0
0.00047184260051868663,-0.09881280796056553,0.9829436458491512,0.016950806949765904,0
0.0008279758578692,-0.0988122513594806,0.9697228880182256,0.02625058096731134,0
0.0005405555441166173,-0.09881385499752156,0.9814671316367282,0.04096156742214992,0
0.0006871310405789195,-0.09881297146723637,0.9755950098274768,0.033606074194730634,0
0.0004672815242528663,-0.09881340098144567,0.9835148217766381,0.032596193269178717,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02997761119519605,0
0.0002664903195625584,-0.09881387024676995,0.990733565818364,0.035469589308672986,0
0.00020324465875747505,-0.09881346188057209,0.992781255958274,0.02710421515570178,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019976254705508307,0
0.0010466623263143916,-0.09881131563190929,0.960667364753063,0.008778042563077439,0
0.0009331701687429442,-0.09881173248754865,0.9651951263856443,0.01751431176519439,0
0.0008041568401049632,-0.09881203674024414,0.9704960722674086,0.009224418673200872,0
0.0006832373276379094,-0.09881241142999278,0.9750238338999899,0.01796068787531782,0
0.0006185388705643543,-0.09881275226600725,0.9776426999673868,0.02524070004175942,0
0.0011386477200611383,-0.09881178015494833,0.9595134802640932,0.04133186636092939,0
0.0008481856734067235,-0.0988129676464949,0.9704903059504106,0.04114671689153966,0
0.000976886670811933,-0.09881206078051726,0.9646181841411594,0.033791223664120365,0
0.0013073667928668,-0.09881048623834181,0.9495118856840042,0.025158189832478178,0
0.0012225641928642447,-0.09881103452093645,0.9545126829740487,0.03324502809670379,0
0.0010782229992325153,-0.09881140587333015,0.9596173868511149,0.02570438539989476,0
0.0011713428851028338,-0.09881092484048555,0.9550896252185337,0.016968116197777806,0
0.0014654121490617843,-0.09880977358977922,0.9410411355494824,0.007353488641562715,0
0.0012683673160689226,-0.09881053211761116,0.9508542501512727,0.008065765602320077,0
0.0013800970044181697,-0.09881011835311124,0.9452765106167433,0.016255839237020446,0
0.0009802115049916916,-0.09881376590497762,0.9682647068447753,0.0550136254483122,0
0.0007526148071538059,-0.09881391024424982,0.9748659192407517,0.04798759643523107,0
0.0010617422924758555,-0.09881264648696983,0.9638890935544342,0.0481727459046208,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.049980244276997585,0
0.000550270404658161,-0.0988163588518973,0.9832148380056313,0.06090881905325724,0
0.0002667949320522403,-0.09881603996003382,0.9916074190028157,0.05544453166512742,0
0.0005425170428972401,-0.09881488903970116,0.9823409848211797,0.05093519323770358,0
0.00027810698530265205,-0.09881478825891478,0.990733565818364,0.04547090584957375,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03997892773609682,0
0.0007728442305370309,-0.0988150970009822,0.9757397724252033,0.05796122225078472,0
0.0015636256686353666,-0.09881054231196529,0.9486385243815881,0.05957100053400734,0
0.0011680214963579734,-0.09881527727058194,0.9662023701788539,0.07088850901458581,0
0.001382364086860667,-0.09881267418675876,0.957420447280221,0.06522975477429657,0
0.0010668884058464047,-0.09881443816197359,0.9672335385118146,0.062951067231449,0
0.0012770410395167937,-0.09881235737498219,0.9584516156131817,0.05729231299115977,0
0.0013370020198324075,-0.09881132924558657,0.9540760023228407,0.050451433447468365,0
0.0016353155476623144,-0.09880905399360947,0.9379571328078833,0.04148857115233238,0
0.0016001483284051464,-0.0988095888451277,0.9432978285947358,0.05052978584316986,0
0.0014006742490984946,-0.09881043678227096,0.9487353065359883,0.04141021875663088,0
0.001462392272690276,-0.09880988997523983,0.9437345092459437,0.033323380492405276,0
0.001680875372588407,-0.09880883365383462,0.9295444579448247,0.023444738230366486,0
0.0016527663140893888,-0.09880889769828502,0.933750795376354,0.032466654691349434,0
0.0015081121655848204,-0.09880959985366271,0.9395281718144144,0.024301464031422332,0
0.0015660268346302517,-0.0988093677977294,0.9352927967471536,0.0153991134359646,0
0.0017736771500834606,-0.09880866744344191,0.9214518400615026,0.0054862619986662045,0
0.0017196903549220627,-0.09880878452286514,0.9254981490031636,0.014465500114516345,0
0.0016346176663502394,-0.0988091262049274,0.9312464878054925,0.0064198753201144595,0
0.0008516468376788675,-0.09881611708571912,0.9747086040922426,0.06589866403392153,0
0.0006578806699016397,-0.09882063023374092,0.9827806911585327,0.08012325833114499,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06998283360747334,0
0.0002859664936774518,-0.0988179083438373,0.9916074190028157,0.06544582633036529,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.059981538942235464,0
0.0005991240928731477,-0.0988181867513864,0.982997764582082,0.07051603869220112,0
0.00031665860938360086,-0.0988201199437936,0.9913903455792663,0.07505304596930917,0
0.0009278548708784963,-0.0988179122088849,0.9744915306686933,0.0755058836728654,0
0.0018339319233532836,-0.09881113401527947,0.9488847293160078,0.07982132841272813,0
0.001496574660607205,-0.09881360692010877,0.9575435497474308,0.07535491871365696,0
0.0016856158897176768,-0.09881075078693911,0.948761626848798,0.06969616447336774,0
0.002072401513482748,-0.09880684809414367,0.9349847973323399,0.07115028911185432,0
0.001965342055688024,-0.09880872310633791,0.9419347633241738,0.07548580876229122,0
0.0018115943981045046,-0.09880896063267464,0.941811660856964,0.06536064482293083,0
0.002010769847848751,-0.09880651277995094,0.9271148553334095,0.0562792436971023,0
0.0018135535295148277,-0.09880797438236681,0.9325359940706464,0.048883907424717335,0
0.0018066957421501053,-0.09880838150991354,0.9378766898574988,0.05792512211555482,0
0.0020406576855946696,-0.09880653194481455,0.9310498263328747,0.06371476640447832,0
0.0014121781692352515,-0.09881881169620592,0.965430726969775,0.089893051825235,0
0.0007986149632224374,-0.09882854614370809,0.9826795124062783,0.09998664464678837,0
0.0011274796277549622,-0.09882357139635119,0.9740551196880267,0.09493984823601169,0
0.0010239917008024707,-0.09882023714925267,0.9741057090641538,0.08500815507819,0
0.0007226933793706695,-0.09882403351716164,0.9827301017824055,0.09005495148896668,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08998538597765231,0
0.00038214185415723985,-0.09882760659210069,0.9913397562031392,0.09498601531222034,0
0.0003458032939079144,-0.09882349663953423,0.9913903455792663,0.08505432215439865,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07998410979256282,0
0.0012800577474232128,-0.0988167951146157,0.9658165485743144,0.08039078041991041,0
0.0016421319646867797,-0.09881465977405077,0.9571577281428914,0.08485719011898157,0
0.0019585202925032933,-0.09880711003158191,0.9179680421033266,0.03907846551111281,0
0.001813119722755779,-0.09880794412636605,0.927962587455605,0.0402835183317226,0
0.0019811365614492028,-0.09880673580120324,0.9225414487183681,0.047678854604107555,0
0.0018112663407634524,-0.09880810408403555,0.9237562500240757,0.03126160187073965,0
0.0019293808000377137,-0.09880801170360527,0.9097726816646003,0.021326177736362507,0
0.0019371568730171876,-0.09880758427509956,0.9138703618839634,0.03020232162373766,0
0.0018210286710836237,-0.09880828545198418,0.9196585698047125,0.0223854579833645,0
0.0018437419697665896,-0.0988084246666297,0.9156122608630515,0.013406219867514356,0
0.0019558684606161185,-0.09880855094562642,0.901896410238406,0.0032907577742359554,0
0.0018810067481873363,-0.09880846131770321,0.9116741251499543,0.00438850988645108,0
0.001934505256241061,-0.09880835009388744,0.9058345459515031,0.012308467755299231,0
0.0025695995069646084,-0.09880292605695083,0.9302320937635787,0.08902367624911717,0
0.002218043894713964,-0.09881237200752101,0.9486631682048985,0.09930707513067391,0
0.0020111257147658198,-0.0988116289621252,0.9487739487604532,0.08956420177170102,0
0.002200437570666129,-0.09880751828388475,0.9395584115397932,0.08442250233092265,0
0.002420162786679649,-0.09880696276987358,0.9394476309842386,0.09416537568989554,0
0.001806508531285217,-0.09881625598907612,0.9570469475873368,0.09460006347795447,0
0.001701111274884454,-0.09882589250516143,0.9657891515594121,0.10943363251880198,0
0.001985739696040465,-0.09881861945657923,0.9572261598821553,0.10437035382473794,0
0.0015465014882856478,-0.09882183469710248,0.9656099392645936,0.0996633421720185,0
0.0012351937612133765,-0.09882802894411509,0.9742343319828453,0.10471013858279518,0
0.0009834803324415156,-0.09884250556102533,0.982679501678253,0.11998914722230695,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10998790331595044,0
0.00046872303685242697,-0.09884077016331848,0.9913397508391265,0.1149885252691287,0
0.0008846671603437046,-0.0988345814564148,0.9826795070422656,0.10998789593454766,0
0.00042235783576210904,-0.09883354182064896,0.9913397562031392,0.10498727398136941,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09998664464680138,0
0.0023024527485588143,-0.09880518969680896,0.9326084455479593,0.08008698268048575,0
0.002447622530655205,-0.09880233700923244,0.9179700443323796,0.0715318300437012,0
0.0022892762922469205,-0.09880419213369834,0.9081538957340136,0.054800016110243766,0
0.0023659286831878555,-0.09880316376392594,0.9130619700331966,0.06316592307697248,0
0.002216763149521362,-0.09880470736971118,0.9225424498328946,0.06390553687040175,0
0.0021664194232375155,-0.09880514903971183,0.9176343755337115,0.05553962990367303,0
0.0021131333878097844,-0.09880584951703084,0.9130609689186702,0.04693924081067829,0
0.0021466092161737302,-0.09880656316035853,0.8980877464835056,0.036830118022865455,0
0.0020459175178124166,-0.09880846033275975,0.8902136945017797,0.01907965189201936,0
0.002088126652537836,-0.09880759734405661,0.8941507204926427,0.02795488495744241,0
0.0020300926138117495,-0.098807402740733,0.903930214074053,0.02907814787961398,0
0.0020038972163892357,-0.09880806413914607,0.89999318808319,0.020202914814190932,0
0.0019929697157180155,-0.09880859028041548,0.8960550523700929,0.011185204833127658,0
0.0020085272980043104,-0.09880968827565771,0.8823638767050517,0.0008988871644269969,0
0.001998170110649949,-0.09880896007846234,0.8921301434717288,0.002094822469331476,0
0.0020190494607492085,-0.09880915960637902,0.8862887856034156,0.009989269528223179,0
0.002272572408497475,-0.0988044825626301,0.9264774208323597,0.07134105957777775,0
0.0025133046178603398,-0.09880218905377014,0.9241010690479792,0.08027775314640918,0
0.001370917930207642,-0.09883398533306552,0.9742343266188326,0.11471138987055446,0
0.0020699865670435373,-0.09880662921175283,0.9080278942934161,0.03795429176698913,0
0.002212449683946506,-0.09880539307468456,0.9031208211087596,0.04581506706655461,0
0.0029505087992955127,-0.0988022006197756,0.9340996813386006,0.10698057697158642,0
0.0025807520742899322,-0.09880782554603083,0.9413814247717496,0.10314382605113016,0
0.0027499340616030238,-0.09880239013566978,0.9321658875510896,0.09800212661035179,0
0.0033651355502209166,-0.09879169680392234,0.9180059854003484,0.10459748268896066,0
0.003000888555911389,-0.09879524951388804,0.9090985955148755,0.08725618791989416,0
0.0031791426735189358,-0.09879323680776866,0.9135522904576119,0.09592683530442742,0
0.0029483591286515233,-0.0987981007810847,0.9241190395819636,0.09681057946903891,0
0.002811279451733917,-0.09879861814600967,0.9196653446392271,0.08813993208450566,0
0.0027087585060540874,-0.09879923388006676,0.9135343199236275,0.07939400898179769,0
0.002716083052095646,-0.09879931080092938,0.8982360313055566,0.07068157965616899,0
