"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749984666036612,0
0.12020496987709674,-0.8510489122907497,0.9592997483967819,0.1704932692577835,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.1999989292642606,0
0.07828784340932919,-0.8488074919681141,0.979649874198391,0.18524609926102203,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999800394306176,0
0.05347818138488932,-0.852906425773048,0.979649874198391,0.16024563660042263,0
0.31946109426991587,-0.8354416865397447,0.9159360559436271,0.19670641790130203,0
0.11999237895562193,-0.8647760809061235,0.9100596517715341,0.1410862377671228,0
0.1986939621816636,-0.8573873877316275,0.9129978538575807,0.16889632783421243,0
0.13762101486068956,-0.8562196554415452,0.934679700084158,0.15578975351245317,0
0.21122058481516798,-0.8455245657353425,0.9376179021702045,0.18359984357954276,0
0.2739057823459856,-0.8406327773849958,0.9576952053300605,0.22495738628563744,0
0.11898351321660013,-0.8501326102137804,0.9788476026650302,0.21247815777494902,0
0.1847367498277427,-0.8442208369026076,0.9584974768634211,0.19772532777171048,0
0.3199717358802186,-0.8298075610139324,0.9368156306368438,0.21083190209346975,0
0.06155338268925051,-0.8595871168835232,0.9544593077286712,0.12341130763354292,0
0.09357488701119843,-0.8610593292483555,0.9322594797501027,0.13224877270033286,0
0.08662496996210779,-0.8559924905327173,0.9568795280627265,0.14695228844566322,0
0.040904723970823315,-0.8567094780379776,0.9772296538643356,0.13670465578830235,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.099996981210196,0
0.027390863257030516,-0.8596522755463389,0.9772296538643356,0.11170414442186946,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499749257662887,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000001960804,0
0.16181907256852202,-0.8498532308847785,0.9788476026650302,0.23747869315262274,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499946464193432,0
0.1822524299091231,-0.8834926642128341,0.8728155657534815,0.17137247479479062,0
0.1542956639335329,-0.8704530949244225,0.8914376087625078,0.15622935628095672,0
0.2661378182854367,-0.8634896349410507,0.8943758108485543,0.1840394463480463,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004015514461,0.20708051654250048,0
0.30215235342187935,-0.8868768138936729,0.8759401564563734,0.19441354498924476,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013610946507,0.22335320875226428,0
0.44241417990891374,-0.8146056560502044,0.9371809357878673,0.23747869294443197,0
