"f:0","f:1",":0",":1",":2"
0.0002774255496104458,-0.09961012535521263,0.9901623206531431,0.009847948222075811,0
0.0005492834475909515,-0.09960974463123352,0.9803246413062863,0.00969589644415162,0
0.0,-0.09961026671576319,1.0,0.01,0
0.00040532159422391274,-0.09961024029476413,0.9855624261317912,0.02425398736168699,0
0.00020276694082842773,-0.0996102543640569,0.9927812130658956,0.017126993680843496,0
0.0004751474307091844,-0.09960993668470212,0.9829435337190388,0.016974941902919306,0
0.0008337910382023206,-0.09960937726021,0.9697227256284061,0.02627340988247221,0
0.0005443798765075197,-0.09961099032580224,0.9814670510802648,0.04098251033449669,0
0.0006919718744389228,-0.09961010149327569,0.9755948883543355,0.03362796010848445,0
0.0004705713977408859,-0.0996105333649812,0.983514738606028,0.032618248848091835,0
0.0,-0.09961082187771281,1.0,0.02999999999996647,0
0.00026836969273187866,-0.09961100538071935,0.9907335255401324,0.035491255167231575,0
0.00020467168817070116,-0.09961059441589891,0.9927812130658956,0.02712699368082673,0
0.0,-0.09961039744299029,1.0,0.019999999999983236,0
0.0010539932280057508,-0.09960843651467373,0.9606670989827967,0.008803143888678044,0
0.0009397088357596956,-0.09960885554879867,0.9651949123056014,0.017538276885575126,0
0.0008097887823263273,-0.09960916135794054,0.9704958701445414,0.009249520166414832,0
0.0006880247454522247,-0.09960953806734701,0.9750236834673462,0.017984653163311916,0
0.0006228807453353066,-0.0996098808588415,0.9776425758800986,0.0252636986220796,0
0.0011467105181611462,-0.0996089035309419,0.959513314306891,0.04135265249590669,0
0.0008541889860580619,-0.09961009786031205,0.9704901826935779,0.04116758141520169,0
0.000983772266609733,-0.099609185727476,0.9646180199676486,0.03381303118918945,0
0.001316551158798626,-0.0996076027109675,0.9495116291653989,0.025181021923076,0
0.0012311817654266095,-0.09960815378465601,0.954512471736145,0.03326683720949134,0
0.0010857966420013394,-0.09960852722177688,0.9596171773969024,0.025727215902774103,0
0.001179552154628816,-0.09960804370626236,0.9550893640740978,0.01699208290587702,0
0.0014756787512205719,-0.09960688677133608,0.9410407633743468,0.007378589574544767,0
0.0012772523138665443,-0.099607649020932,0.9508539311785718,0.008090866731611406,0
0.0013897703265859202,-0.09960723313284117,0.9452761962698728,0.016279805748810383,0
0.000987220299275231,-0.09961090121667825,0.9682646015704333,0.05503267752119925,0
0.0007579662787308698,-0.0996110461914592,0.974865826325349,0.048007593927847966,0
0.0010692949018803436,-0.09960977494515831,0.9638889579386621,0.04819266500855297,0
0.0,-0.09961263144730267,1.0,0.04999999999991166,0
0.000554223057209837,-0.09961351041495607,0.9832147880431658,0.06092716007471702,0
0.00026870285912596764,-0.09961318913918932,0.9916073940215828,0.05546358003731434,0
0.0005463822717262167,-0.09961203097348385,0.9823409195617152,0.05095483520460685,0
0.0002800801175742343,-0.0996119293127929,0.9907335255401324,0.045491255167204175,0
0.0,-0.09961153175153005,1.0,0.03999999999993906,0
0.0007783824167469649,-0.0996122405790141,0.9757396948067996,0.057979918797958135,0
0.0015748559879347264,-0.09960765781774203,0.9486383772261309,0.05958935069148231,0
0.0011764877453578544,-0.099612422509848,0.9662022884459477,0.0709055055942404,0
0.0013923370232934204,-0.09960980281651732,0.9574203328360393,0.06524742814286136,0
0.0010745676201056337,-0.09961157784033726,0.9672334450081905,0.06296909155771982,0
0.0012861925142249701,-0.09960948409818708,0.9584514893982821,0.05731101410634078,0
0.0013465327565303964,-0.09960844985574933,0.9540758457665109,0.0504710015936945,0
0.0016469082217023883,-0.0996061618084922,0.9379569013355185,0.04150917202949526,0
0.0016115611785681438,-0.09960669909346458,0.9432976392808247,0.05054926136048878,0
0.0014105979754999104,-0.09960755245918856,0.9487351078212047,0.04143091226270097,0
0.0014727061091761775,-0.0996070029615085,0.9437342652504587,0.033345096976285626,0
0.0016926868935595622,-0.09960594179371696,0.9295441263093243,0.02346759874857697,0
0.0016644234335040323,-0.0996060054097753,0.9337505138224214,0.03248838538903612,0
0.0015187082218604284,-0.09960671175401521,0.9395278777373616,0.024324310335826486,0
0.0015770055893149124,-0.09960647893367325,0.9352924448418356,0.015423094161560869,0
0.001786107608594206,-0.09960577586429391,0.9214513895793973,0.005511362651125917,0
0.0017317484754810512,-0.09960589307522705,0.9254977579443608,0.014489480699851443,0
0.0016460716957818007,-0.09960623641134646,0.9312460764768721,0.006444976112835342,0
0.0008577917413651322,-0.09961326744489957,0.9747085382445567,0.0659163328344787,0
0.0006626876097825189,-0.09961781086513075,0.9827806562771833,0.08013913078274972,0
0.0,-0.09961633621619997,1.0,0.06999999999985494,0
0.0002880283207298206,-0.09961507004292736,0.9916073940215828,0.06546358003728597,0
0.0,-0.0996141761861153,1.0,0.0599999999998833,0
0.0006034637196328519,-0.09961535059739497,0.9829977221601744,0.07053314542873337,0
0.0003189618881817138,-0.09961729666296558,0.9913903281385916,0.07506956539130233,0
0.0009346068440055827,-0.09961507468228048,0.9744914723615654,0.07552231818849506,0
0.0018473396195310115,-0.09960825233133301,0.9488846337118987,0.07983708987271791,0
