"f:0","f:1",":0",":1",":2"
0.0002772710639030064,-0.09961012307371739,0.9901625018980585,0.009782205615151428,0
0.0005489776332463192,-0.09960974290287522,0.9803250037961171,0.009630153998539661,0
0.0,-0.099610264238515,1.0,0.009934257231763194,0
0.0004050986628673837,-0.09961023797064061,0.9855626507170283,0.024193308596665932,0
0.00020265434040884058,-0.09961025192693625,0.9927813253585142,0.017063782914214565,0
0.0004748831807671018,-0.09960993470654869,0.9829438272565727,0.016911731297602796,0
0.0008333357441223506,-0.09960937615952564,0.9697231507649613,0.02621361983364344,0
0.0005440972794624786,-0.09961098737689596,0.981467261994481,0.040927659814485234,0
0.000691601855402256,-0.09961009950575572,0.9755952063797211,0.03357063982406434,0
0.0004703186495945367,-0.09961053079432168,0.9835149563557546,0.032560484205575585,0
0.0,-0.09961081888811203,1.0,0.02994136261651035,0
0.0002682272151500878,-0.09961100226472312,0.9907336309972405,0.03543451121549779,0
0.00020455969852839479,-0.09961059166701144,0.9927813253585142,0.02706733560658814,0
0.0,-0.09961039484024464,1.0,0.01993780992413677,0
0.0010534070463951452,-0.09960843674663575,0.9606677946950966,0.008737402319845499,0
0.0009391876223656619,-0.09960885515712475,0.9651954727300289,0.01747551107674447,0
0.0008093381879064348,-0.09960916049347208,0.9704963992456068,0.00918377815919258,0
0.0006876431374579539,-0.09960953667471628,0.9750240772805392,0.01792188691609155,0
0.000622539379367096,-0.09960987904798041,0.9776429007409948,0.025203464215154688,0
0.0011461189691702395,-0.09960890310218237,0.9595137488179174,0.04129821259177035,0
0.0008537469075697112,-0.09961009598770643,0.9704905054061992,0.041112936203127795,0
0.0009832480234284004,-0.09960918493399333,0.9646184497914394,0.03375591621270689,0
0.001315833435515463,-0.09960760414375773,0.9495123007288317,0.0251212235700642,0
0.0012305258467498682,-0.0996081543580388,0.9545130247733746,0.03320971808091727,0
0.0010852042054315145,-0.09960852731552608,0.9596177257468965,0.02566742170185382,0
0.0011788988279549275,-0.09960804453613216,0.9550900477119642,0.01692931294495485,0
0.0014748594933769916,-0.09960688949837074,0.9410417376260098,0.007312849032488201,0
0.001276542628262331,-0.09960765048566307,0.9508547661605532,0.00802512567616685,0
0.0013890010996919912,-0.09960723523693883,0.9452770191774208,0.0162170363012762,0
0.000986746818895813,-0.09961089863702828,0.9682648772180743,0.05498277921187938,0
0.0007575869657571419,-0.09961104333353202,0.9748660696062776,0.04795521951318231,0
0.0010687614158817807,-0.0996097735121915,0.9638893130179959,0.04814049590182486,0
0.0,-0.09961262692022493,1.0,0.04994825878747453,0
0.0005539667684272356,-0.0996135053775493,0.9832149188669133,0.06087912404741096,0
0.0002685741270616849,-0.09961318420098775,0.9916074594334566,0.05541369141744275,0
0.0005461128807322936,-0.09961202710988103,0.9823410904306971,0.050903391930948096,0
0.0002799376630325482,-0.09961192541472964,0.9907336309972405,0.04543795930097988,0
0.0,-0.09961152812885793,1.0,0.03994481070199244,0
0.0007780154909292575,-0.09961223669747987,0.9757398980424938,0.057930951629645164,0
0.001574127003763438,-0.0996076585028768,0.9486387625424453,0.05954129074731333,0
0.0011759838886249675,-0.0996124187367623,0.966202502467194,0.07086099073801222,0
0.001391715975284472,-0.09960980135577417,0.9574206325048196,0.06520114074266278,0
0.0010740789533455707,-0.0996115747039649,0.9672336898426341,0.0629218849749458,0
0.0012855863270844986,-0.09960948297956669,0.9584518198802598,0.05726203497959635,0
0.0013458715452240465,-0.09960844988589616,0.9540762556801814,0.05041975166954184,0
0.00164606546796737,-0.09960616476644746,0.9379575073809655,0.041455217338642304,0
0.0016107731425586494,-0.09960670106070525,0.9432981349617053,0.05049825404297782,0
0.001409873201005893,-0.09960755368296656,0.9487356280994415,0.041376714965206327,0
0.0014719245591851672,-0.09960700509133477,0.9437349040548986,0.03328822045435325,0
0.0016917658170377073,-0.09960594585867731,0.9295449945261766,0.023407725954185037,0
0.0016635404723697566,-0.0996060089771841,0.933751250953571,0.03243147164641367,0
0.0015178810485699534,-0.09960671454443258,0.9395286476275042,0.024264474762124618,0
0.0015761338986954095,-0.09960648230727577,0.9352933660760931,0.015360287493336618,0
0.001785118203301851,-0.09960578078307679,0.9214525688185871,0.005445622842448343,0
0.001730792354635741,-0.09960589756599277,0.9254987816723819,0.014426674398316689,0
0.0016451588839714976,-0.09960624032169747,0.9312471532222985,0.006379235937468272,0
0.00085740953540945,-0.09961326280037343,0.9747087106670536,0.0658700573927116,0
0.000662424032356938,-0.0996178029879587,0.9827807476181919,0.08009756008558881,0
0.0,-0.09961632902927353,1.0,0.06995504039420786,0
0.0002878991868443449,-0.09961506376126635,0.9916074594334566,0.06541708222080941,0
0.0,-0.09961417047510972,1.0,0.05995164959084119,0
0.0006032036679185184,-0.09961534426227098,0.9829978332425526,0.07048834206649988,0
0.00031882951418025487,-0.09961728889307721,0.9913903738090959,0.07502630023989834,0
0.0009342205697723747,-0.09961506879041082,0.9744916250426929,0.07547927541180052,0
0.0018466089159319054,-0.09960825198220855,0.9488848840640923,0.07979580987307004,0
0.0015068481623077277,-0.09961073914625365,0.9575436932656431,0.07532840030554114,0
0.0016970977017866807,-0.09960786733545605,0.9487618233032689,0.06966855031019169,0
0.0020865620723171338,-0.09960394304385131,0.9349850236783585,0.07112314530976571,0
0.001978848044098457,-0.09960582779497656,0.9419349538712254,0.07545947759141788,0
0.0018238652161654022,-0.0996060679398337,0.9418118931104018,0.06533221802853953,0
0.0020242393949061297,-0.09960360908184934,0.9271151809231349,0.05624912963083591,0
0.0018255826997258958,-0.0996050791727179,0.9325363441520502,0.04885217348473911,0
0.0018188133947579527,-0.0996054868264652,0.9378769717327902,0.05789521018907462,0
0.0020544602663247636,-0.09960362670193672,0.9310501023007467,0.06368613747030082,0
0.0014220767136946483,-0.09961597500282611,0.9654308129611556,0.08986945779749143,0
0.000804292661997039,-0.09962577095235316,0.982679545563043,0.09996502173637772,0
