"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624470068917,0.009802127617119002,0
0.0005454636037051408,-0.09881261697344619,0.9803248940137833,0.009650075951700117,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009954179282537886,0
0.0004024977470689577,-0.09881310979257948,0.9855625826914504,0.02421169611018636,0
0.00020135630472927944,-0.09881312396244465,0.9927812913457252,0.017082937696362124,0
0.00047184260051868663,-0.09881280796056553,0.9829437383526168,0.01693088603094324,0
0.0008279758578692,-0.0988122513594806,0.9697230219940234,0.026231738041309363,0
0.0005405555441166173,-0.09881385499752156,0.9814671981040592,0.04094428119607339,0
0.0006871310405789195,-0.09881297146723637,0.9755951100490413,0.03358800961869138,0
0.0004672815242528663,-0.09881340098144567,0.9835148903977549,0.03257798865312988,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029959131533255055,0
0.0002664903195625584,-0.09881387024676995,0.9907335990520296,0.03545170636466422,0
0.00020324465875747505,-0.09881346188057209,0.9927812913457252,0.027085413821720708,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01995665540789647,0
0.0010466623263143916,-0.09881131563190929,0.9606675839940675,0.008757324007724854,0
0.0009331701687429442,-0.09881173248754865,0.9651953029940454,0.017494531024517108,0
0.0008041568401049632,-0.09881203674024414,0.9704962390039253,0.009203699979712486,0
0.0006832373276379094,-0.09881241142999278,0.9750239580039033,0.01794090699650474,0
0.0006185388705643543,-0.09881275226600725,0.9776428023427368,0.025221717075747864,0
0.0011386477200611383,-0.09881178015494833,0.9595136171955075,0.04131470954140235,0
0.0008481856734067235,-0.0988129676464949,0.9704904076497833,0.041129495368737876,0
0.000976886670811933,-0.09881206078051726,0.9646183195947655,0.03377322379135586,0
0.0013073667928668,-0.09881048623834181,0.9495120973176718,0.02513934428989004,0
0.0012225641928642447,-0.09881103452093645,0.9545128572565897,0.0332270269156462,0
0.0010782229992325153,-0.09881140587333015,0.9596175596558476,0.0256855411655997,0
0.0011713428851028338,-0.09881092484048555,0.9550898406558697,0.016948334148807448,0
0.0014654121490617843,-0.09880977358977922,0.9410414425671166,0.007332770409741039,0
0.0012683673160689226,-0.09881053211761116,0.9508545132805921,0.008045047208732947,0
0.0013800970044181697,-0.09881011835311124,0.9452767699423943,0.01623605734981554,0
0.0009802115049916916,-0.09881376590497762,0.9682647937128033,0.05499789991943972,0
0.0007526148071538059,-0.09881391024424982,0.9748659959084313,0.04797109055775656,0
0.0010617422924758555,-0.09881264648696983,0.9638892054541555,0.04815630473042104,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.049963937954006304,0
0.000550270404658161,-0.0988163588518973,0.9832148792337627,0.06089368042557044,0
0.0002667949320522403,-0.09881603996003382,0.9916074396168814,0.055428809189788375,0
0.0005425170428972401,-0.09881488903970116,0.982341038668911,0.05091898081082191,0
0.00027810698530265205,-0.09881478825891478,0.9907335990520296,0.04545410957503985,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03996153474363068,0
0.0007728442305370309,-0.0988150970009822,0.975739836473283,0.05794579017250508,0
0.0015636256686353666,-0.09881054231196529,0.9486386458110987,0.05955585436930542,0
0.0011680214963579734,-0.09881527727058194,0.9662024376263939,0.07087448008986469,0
0.001382364086860667,-0.09881267418675876,0.9574205417187462,0.06521516722958505,0
0.0010668884058464047,-0.09881443816197359,0.9672336156695986,0.0629361900046522,0
0.0012770410395167937,-0.09881235737498219,0.958451719761951,0.05727687714437257,0
0.0013370020198324075,-0.09881132924558657,0.9540761315033031,0.050435281955353885,0
0.0016353155476623144,-0.09880905399360947,0.9379573237965751,0.04147156724906802,0
0.0016001483284051464,-0.0988095888451277,0.943297984803837,0.05051371080918672,0
0.0014006742490984946,-0.09881043678227096,0.9487354704960413,0.04139313839523519,0
0.001462392272690276,-0.09880988997523983,0.9437347105571234,0.03330545576947903,0
0.001680875372588407,-0.09880883365383462,0.9295447315509446,0.023425869227931606,0
0.0016527663140893888,-0.09880889769828502,0.93375102767376,0.03244871823849981,0
0.0015081121655848204,-0.09880959985366271,0.9395284144343082,0.02428260675891082,0
0.0015660268346302517,-0.0988093677977294,0.9352930870590306,0.015379319818836322,0
0.0017736771500834606,-0.09880866744344191,0.9214522116772749,0.005465543997918293,0
0.0017196903549220627,-0.09880878452286514,0.9254984716141097,0.01444570661292495,0
0.0016346176663502394,-0.0988091262049274,0.9312468271221958,0.006399157203829666,0
0.0008516468376788675,-0.09881611708571912,0.9747086584300784,0.06588408025771757,0
0.0006578806699016397,-0.09882063023374092,0.9827807199442208,0.08011015726319015,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.0699686645192289,0
0.0002859664936774518,-0.0988179083438373,0.9916074396168814,0.06543117247239967,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.0599663012366176,0
0.0005991240928731477,-0.0988181867513864,0.9829977995889918,0.0705019188443803,0
0.00031665860938360086,-0.0988201199437936,0.9913903599721103,0.07503941089120952,0
0.0009278548708784963,-0.0988179122088849,0.9744915787853073,0.07549231867652742,0
0.0018339319233532836,-0.09881113401527947,0.9488848082133742,0.07980831895873476,0
0.001496574660607205,-0.09881360692010877,0.957543622919884,0.07534139952429972,0
0.0016856158897176768,-0.09881075078693911,0.9487617270122364,0.0696820866640201,0
0.002072401513482748,-0.09880684809414367,0.9349849127354599,0.07113645109358485,0
0.001965342055688024,-0.09880872310633791,0.9419348604744171,0.0754723850261598,0
0.0018115943981045046,-0.09880896063267464,0.9418117792732793,0.06534615273144513,0
0.002010769847848751,-0.09880651277995094,0.9271150213409421,0.05626389142741114,0
0.0018135535295148277,-0.09880797438236681,0.9325361725687586,0.048867729338239574,0
0.0018066957421501053,-0.09880838150991354,0.9378768335760204,0.05790987289835828,0
0.0020406576855946696,-0.09880653194481455,0.9310499670382011,0.063700171260498,0
0.0014121781692352515,-0.09881881169620592,0.9654307708112067,0.0898810234933529,0
0.0007986149632224374,-0.09882854614370809,0.9826795293104356,0.09997562119564192,0
0.0011274796277549622,-0.09882357139635119,0.9740551500608211,0.09492832234449741,0
0.0010239917008024707,-0.09882023714925267,0.9741057453777138,0.08499559037827153,0
0.0007226933793706695,-0.09882403351716164,0.9827301246273281,0.09004288922941603,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08997332361890646,0
0.00038214185415723985,-0.09882760659210069,0.9913397646552178,0.09497447240727419,0
0.0003458032939079144,-0.09882349663953423,0.9913903599721103,0.08504174044104831,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07997099406906769,0
0.0012800577474232128,-0.0988167951146157,0.9658166042188003,0.0803777517916088,0
0.0016421319646867797,-0.09881465977405077,0.9571577895122905,0.08484467122604383,0
0.0019585202925032933,-0.09880711003158191,0.9179682772529987,0.03906136796883653,0
0.001813119722755779,-0.09880794412636605,0.9279628005247869,0.04026646760895228,0
0.0019811365614492028,-0.09880673580120324,0.9225416492969705,0.047662629698123835,0
0.0018112663407634524,-0.09880810408403555,0.9237565044019717,0.03124361859838407,0
0.0019293808000377137,-0.09880801170360527,0.9097729986784456,0.021307278046825036,0
0.0019371568730171876,-0.09880758427509956,0.9138706379657222,0.030184323007830784,0
0.0018210286710836237,-0.09880828545198418,0.9196588651146951,0.02236657363737832,0
0.0018437419697665896,-0.0988084246666297,0.9156126051778603,0.013386411022371664,0
0.0019558684606161185,-0.09880855094562642,0.9018968199989851,0.003270039797453308,0
0.0018810067481873363,-0.09880846131770321,0.91167451583813,0.0043677918976858,0
0.001934505256241061,-0.09880835009388744,0.9058349093387154,0.012288658922139171,0
0.0025695995069646084,-0.09880292605695083,0.9302321726853789,0.08901173931506585,0
0.002218043894713964,-0.09881237200752101,0.9486632148149536,0.09929610061107522,0
0.0020111257147658198,-0.0988116289621252,0.9487740115141639,0.089552209784905,0
0.002200437570666129,-0.09880751828388475,0.9395584904493766,0.08441002913690031,0
0.002420162786679649,-0.09880696276987358,0.9394476937501663,0.09415391996307054,0
