"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499733247703592,0
0.12020496987709674,-0.8510489122907497,0.9592997408674158,0.17049207346591252,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999813733183977,0
0.07828784340932919,-0.8488074919681141,0.9796498704337079,0.18524510539887615,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999652762223203,0
0.05347818138488932,-0.852906425773048,0.9796498704337079,0.1602443005440723,0
0.31946109426991587,-0.8354416865397447,0.9159360427345423,0.19670579134396596,0
0.11999237895562193,-0.8647760809061235,0.9100596492951294,0.14108481915959314,0
0.1986939621816636,-0.8573873877316275,0.9129978460148358,0.16889530525177954,0
0.13762101486068956,-0.8562196554415452,0.9346796950812726,0.15578844631275285,0
0.21122058481516798,-0.8455245657353425,0.937617891800979,0.18359893240493924,0
0.2739057823459856,-0.8406327773849958,0.9576952235108459,0.22495698966081443,0
0.11898351321660013,-0.8501326102137804,0.978847611755423,0.2124775634963271,0
0.1847367498277427,-0.8442208369026076,0.9584974821891308,0.19772453156336348,0
0.3199717358802186,-0.8298075610139324,0.9368156331226941,0.2108313905023902,0
0.06155338268925051,-0.8595871168835232,0.9544593221678949,0.12340942909738607,0
0.09357488701119843,-0.8610593292483555,0.9322594857315121,0.1322471241284896,0
0.08662496996210779,-0.8559924905327173,0.9568795315176553,0.1469507512816493,0
0.040904723970823315,-0.8567094780379776,0.9772296610839475,0.13670297835980905,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999474845129051,0
0.027390863257030516,-0.8596522755463389,0.9772296610839475,0.11170208877433829,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499563803676128,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000342194,0
0.16181907256852202,-0.8498532308847785,0.978847611755423,0.23747849484751693,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.2249990686830296,0
0.1822524299091231,-0.8834926642128341,0.8728155395816277,0.17137172954904964,0
0.1542956639335329,-0.8704530949244225,0.8914375944383786,0.1562282743543214,0
0.2661378182854367,-0.8634896349410507,0.894375791158085,0.1840387604465078,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003949469037,0.20708020326383242,0
0.30215235342187935,-0.8868768138936729,0.8759401433704463,0.1944131723663743,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013544901083,0.2233528954735962,0
0.44241417990891374,-0.8146056560502044,0.9371809448782601,0.23747849463202048,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923143144,0
