"f:0","f:1",":0",":1",":2"
0.00027709731932037783,-0.09961012051013327,0.9901625721187532,0.009756705453190146,0
0.0005486336946700678,-0.09960974096114963,0.9803251442375065,0.009604653898955862,0
0.0,-0.09961026145485377,1.0,0.009908757007424432,0
0.0004048479384971287,-0.09961023535902268,0.9855627377509969,0.02416977256836224,0
0.00020252770214761613,-0.09961024918836298,0.9927813688754985,0.017039264787893336,0
0.0004745859877703397,-0.0996099324839663,0.9829439409942518,0.01688721323365905,0
0.0008328236870351937,-0.09960937492334629,0.9697233155177531,0.026190428514191108,0
0.0005437794465921582,-0.09961098406249057,0.9814673437450462,0.04090638443131688,0
0.0006911857030907103,-0.09961009727241232,0.9755953296313997,0.03354840647275399,0
0.0004700343894447383,-0.09961052790538141,0.9835150407480215,0.03253807849983956,0
0.0,-0.09961081552820936,1.0,0.02991861838738312,0
0.00026806697324175766,-0.09961099876259817,0.990733671872523,0.03541250140935,0
0.00020443374698321634,-0.0996105885777947,0.9927813688754985,0.02704419547787268,0
0.0,-0.09961039191543762,1.0,0.019913687697403776,0
0.0010527477877577845,-0.09960843700877091,0.9606680642390887,0.008711902559302192,0
0.0009386014303639871,-0.09960885471812392,0.9651956898784209,0.01745116553674665,0
0.0008088314199176565,-0.09960915952296387,0.9704966042382976,0.009158278229129027,0
0.0006872139550129863,-0.09960953511039727,0.9750242298776298,0.017897541206573483,0
0.0006221554545749051,-0.09960987701338841,0.977643026634375,0.025180100541276673,0
0.001145453661363918,-0.09960890262124851,0.959513917234166,0.04127709648518015,0
0.0008532497077744347,-0.09961009388341384,0.9704906304896062,0.04109174045824852,0
0.0009826584176927404,-0.09960918404309803,0.9646186163759596,0.03373376249968563,0
0.001315026230396027,-0.09960760575587083,0.9495125609772158,0.025098029040439108,0
0.0012297881482245935,-0.09960815500390395,0.954513239105691,0.03318756276280963,0
0.0010845379074681553,-0.0996085274222089,0.9596179382474845,0.025644228777315106,0
0.0011781640513713713,-0.09960804547044047,0.9550903126081522,0.01690496579987065,0
0.0014739380998464962,-0.0996068925655227,0.9410421150871793,0.007287349668890507,0
0.0012757444679840672,-0.09960765213371184,0.950855089663134,0.00799962611409635,0
0.0013881359732503908,-0.09960723760377217,0.9452773380321975,0.016192689354664808,0
0.0009862142937365045,-0.09961089573744217,0.9682649840739234,0.05496342469665026,0
0.0007571603545388766,-0.0996110401212342,0.9748661639094848,0.04793490456398357,0
0.001068161406891883,-0.09960977190206842,0.9638894506540447,0.048120260590915204,0
0.0,-0.09961262183111162,1.0,0.04992818944036533,0
0.0005536785174661983,-0.09961349971422667,0.9832149695841133,0.060860491875721776,0
0.0002684293415063652,-0.09961317864942065,0.9916074847920566,0.05539434065804355,0
0.0005458098973968426,-0.09961202276674078,0.9823411566645797,0.050883438153519325,0
0.00027977744590404225,-0.099611921033008,0.990733671872523,0.04541728693584111,0
0.0,-0.09961152405694214,1.0,0.03992340391387422,0
0.0007776028067766851,-0.09961223233395389,0.9757399768290183,0.05791195828618602,0
0.0015733071067654738,-0.09960765927420649,0.9486389119189464,0.0595226493082092,0
0.0011754171870041682,-0.09961241449479957,0.9662025854454489,0.07084372436601097,0
0.0013910174706717115,-0.09960979971411266,0.9574207486821977,0.06518318683711008,0
0.0010735293424328767,-0.09961157117818245,0.9672337847596861,0.06290357453133061,0
0.0012849045437118025,-0.09960948172273491,0.9584519479964348,0.057243037002429734,0
0.0013451278816450215,-0.0996084499208293,0.9540764145765562,0.050399872896694675,0
0.001645117631129663,-0.09960616809330138,0.9379577422855055,0.0414342894484097,0
0.0016098868386333583,-0.099606703273668,0.9432983271022259,0.05047846937830945,0
0.0014090580551815873,-0.09960755506003253,0.9487358297598358,0.04135569296679492,0
0.0014710455643447166,-0.09960700748709468,0.9437351516313607,0.0332661592444244,0
0.0016907299040863418,-0.09960595042998877,0.9295453309812053,0.023384502560699197,0
0.001662547421912915,-0.0996060129891891,0.9337515366333554,0.03240939600455445,0
0.001516950747075355,-0.09960671768285942,0.9395289459792106,0.02424126580056915,0
0.0015751535331103982,-0.09960648610131187,0.9352937230341922,0.015335926114794852,0
0.001784005447347805,-0.09960578631416671,0.9214530257008405,0.005420123762158263,0
0.0017297170317383576,-0.09960590261593977,0.9254991783410229,0.01440231316142873,0
0.0016441322718473343,-0.09960624471913634,0.93124757039401,0.006353736715524385,0
0.0008569796608627133,-0.09961325757864893,0.9747087775147811,0.06585210812086637,0
0.000662127575667054,-0.09961779413055563,0.9827807830343502,0.08008143570273175,0
0.0,-0.09961632094851126,1.0,0.06993760151176967,0
0.0002877539477089663,-0.09961505669864955,0.9916074847920566,0.06539904669374572,0
0.0,-0.09961416405439942,1.0,0.059932895476067505,0
0.0006029111809322582,-0.09961533713933693,0.9829978763092317,0.07047096378922676,0
0.00031868062860070556,-0.09961728015655401,0.9913903915171751,0.07500951860725072,0
0.0009337861137617829,-0.09961506216571898,0.9744916842398996,0.07546258003437137,0
0.0018457870617491323,-0.09960825159037462,0.9488849811357063,0.07977979825014977,0
0.0015061497414290339,-0.09961073654700779,0.9575437832905775,0.07531176130808037,0
0.0016962763750751032,-0.0996078675929344,0.9487619465273264,0.06965122377917948,0
0.0020855693921870452,-0.09960394713607164,0.9349851656544164,0.07110611391073293,0
0.0019779365043612143,-0.09960582979728853,0.9419350733950613,0.07544295608044135,0
0.0018229556906091324,-0.09960607021463931,0.9418120387866814,0.06531438160947106,0
0.0020231715272105632,-0.09960361474759924,0.9271153851307115,0.05623023453294639,0
0.0018245732917792305,-0.09960508355730599,0.9325365637081084,0.04883226199067804,0
0.0018178597785116152,-0.09960549014133714,0.937877148524829,0.057876441920577795,0
0.0020534280575897016,-0.09960363170869245,0.9310502753925639,0.06366817422183967,0
0.0014214969850932279,-0.09961596817097508,0.9654308669055649,0.08985465371802019,0
0.0008039958068337496,-0.0996257575127611,0.9826795663643948,0.09995145444704628,0
0.0011349974348019677,-0.09962075404885855,0.9740552166349798,0.09490305408253324,0
0.0010306757570101382,-0.09961740012256065,0.9741058249699576,0.08496804471037597,0
0.000727460314587805,-0.09962121721356706,0.9827301746993725,0.09001644507488901,0
0.0,-0.09962309852837133,1.0,0.08994687924605,0
0.00038469004128290405,-0.09962481080428902,0.9913397831821974,0.09494916684654814,0
0.00034805916721096725,-0.09962067629572019,0.9913903915171751,0.08501415747439087,0
0.0,-0.09961918094388604,1.0,0.07994224037890983,0
0.0012883317961832064,-0.09961394028769781,0.9658167261755068,0.08034918904201557,0
0.0016528566473547127,-0.09961179459784195,0.9571579240206356,0.08481722598408498,0
0.0019702500182332155,-0.09960421975963217,0.9179687924996829,0.03902388489854824,0
0.0018239827974472057,-0.0996050553863281,0.9279632673925942,0.040229087173478964,0
0.001993166218882716,-0.09960384139746835,0.9225420888151972,0.047627059715747315,0
0.0018219845365683078,-0.09960521813940423,0.923757061740444,0.031204193729623717,0
0.0019407013815678576,-0.09960512939146843,0.9097736932060186,0.02126584411573313,0
0.0019486224694559785,-0.09960469824759356,0.9138712428528508,0.030144864507140684,0
0.0018317091832299156,-0.09960540211917078,0.919659512093612,0.022325173338216164,0
0.0018544976274261558,-0.09960554349647753,0.9156133594534296,0.013342983938945696,0
0.0019672685687175634,-0.0996056736436188,0.9018977175807239,0.0032246196134253923,0
0.0018919653785959283,-0.09960558154304218,0.9116753716407822,0.004322371687791828,0
0.00194579649407431,-0.09960547074670002,0.9058357053933712,0.012245231864579261,0
0.0025865702453403577,-0.09960000040720392,0.9302323456706861,0.08898556991373884,0
0.002232991174235541,-0.09960949431512182,0.9486633169834162,0.09927204113369427,0
0.002024401313392236,-0.0996087481120316,0.9487741490595613,0.08952591969192203,0
0.00221481629322814,-0.09960461729013018,0.9395586634031963,0.0843826840819443,0
0.002436308438714816,-0.09960405665388507,0.9394478313270511,0.09412880552371655,0
0.0018185566576486682,-0.0996133993958851,0.9570470919444906,0.09456334742585723,0
0.001712804871317108,-0.09962309211968312,0.9657892245952663,0.10940171000308159,0
0.0019992555866177237,-0.09961577656263428,0.9572262707893413,0.10433687556838793,0
0.0015569200598678592,-0.09961900899472485,0.9656100457504155,0.09962818186055089,0
0.001243601181305864,-0.09962523922118809,0.9742343954798305,0.10467658222506393,0
0.0009903799165300426,-0.09963980881605289,0.9826795273790827,0.11996055117943513,0
0.0,-0.09963504430614167,1.0,0.10995602964810612,0
0.000471979849909655,-0.09963805942879561,0.9913397636895414,0.11495829041377062,0
0.0008907514325763318,-0.09963183155422076,0.9826795468717388,0.10995600281324071,0
0.00042523284007769144,-0.09963078367977524,0.9913397831821974,0.10495374204757621,0
0.0,-0.09962818001966894,1.0,0.09995145444707806,0
0.0023173677250242796,-0.09960227844920146,0.9326087556625513,0.08004584191223588,0
0.002463219460047831,-0.09959941596744057,0.9179704639433801,0.07148816584393186,0
0.002303396371286471,-0.09960128692059711,0.9081545045083741,0.05475100285297278,0
0.0023807553239843225,-0.09960025033711471,0.9130624842258771,0.06311958434845233,0
0.0022306569511744627,-0.09960179963030107,0.9225429245370458,0.06385920018843913,0
0.0021797812754458796,-0.099602246433651,0.9176349448195428,0.055490618692959584,0
0.0021259672464592296,-0.09960295300543912,0.9130616485040285,0.04688744387576051,0
0.0021594653027100113,-0.09960367465676655,0.8980885839349644,0.03677538174242839,0
0.002057933559624318,-0.09960558388064769,0.8902147762504677,0.019019249368998924,0
0.0021004928359635183,-0.0996047154724906,0.8941516800927161,0.027897315555713658,0
0.0020421111148077637,-0.09960451805533144,0.9039311385704916,0.02902061292908076,0
0.002015660760444003,-0.09960518410109617,0.8999942347282432,0.020142546742366027,0
0.002004608749071076,-0.09960571393826041,0.8960562469155958,0.011121934491212158,0
0.002020245850310614,-0.09960681937756545,0.8823652194288393,0.0008327482426313337,0
0.002009822586071756,-0.09960608641313272,0.8921314685047816,0.002028683928028363,0
0.002030847573578429,-0.0996062874651071,0.8862899978396535,0.009925998805815128,0
0.002287032994760728,-0.09960157100638119,0.9264778147988982,0.0712971398773324,0
0.002529607703053211,-0.09959926331114675,0.9241014048070331,0.08023686787883536,0
0.001380438418402532,-0.09963123441399514,0.9742343759871746,0.11468113059125837,0
0.0020823836467507286,-0.09960373893366313,0.9080286882173236,0.03789963332048832,0
0.0022258833607938064,-0.0996024965663745,0.9031215442216692,0.04576319229770059,0
