"f:0","f:1",":0",":1",":2"
0.0,-0.8509616093448763,1.0,0.17499999999971722,0
0.12024110981883336,-0.8513284510434161,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578427696063,1.0,0.199999999999714,0
0.07831178273217393,-0.8490843518072405,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547144233972579,1.0,0.1499999999997204,0
0.05349410322530937,-0.853186003837549,0.9796498792876438,0.16024744301375096,0
0.319560182201736,-0.8357153694271394,0.9159360737988322,0.1967072650380774,0
0.12002731857034411,-0.8650578244363485,0.910059655119917,0.1410881557825486,0
0.19875376767269082,-0.857667399595747,0.9129978644593746,0.16889771041031298,0
0.13766176693981952,-0.85649972986323,0.9346797068476024,0.15579152090516507,0
0.21128516384803891,-0.8458023722294074,0.9376179161870599,0.18360107553292945,0
0.27399239162863526,-0.8409164888643419,0.9576951807472893,0.2249579225438433,0
0.11902076131234214,-0.8504166382937494,0.9788475903736447,0.21247896127177865,0
0.18479385266956486,-0.8444999135678091,0.9584974696612885,0.1977264042858124,0
0.32007227149771417,-0.8300818290485374,0.9368156272730608,0.21083259379096037,0
0.06157078713853573,-0.8598677859030592,0.9544592882063154,0.1234138475005987,0
0.09360177299654007,-0.8613403115652712,0.9322594716631163,0.13225100164157366,0
0.0866502577376819,-0.8562725394342466,0.9568795233908016,0.1469543667641901,0
0.040916525724237554,-0.8569891768959503,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606489861923607,1.0,0.09999999999986023,0
0.0273984832560084,-0.8599328689406153,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580531634183055,1.0,0.12499999999979032,0
0.0,-0.8457454177042558,1.0,0.2499999999998516,0
0.1618707470673187,-0.8501254612905998,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570584859309868,1.0,0.2249999999997828,0
0.1823076202443603,-0.8837790031874695,0.8728156011377403,0.1713734823920551,0
0.15434153020973224,-0.8707361249886907,0.8914376281288287,0.15623081908730185,0
0.2662195838367158,-0.8637706815771029,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246610704667846,-0.8427229530195625,0.8975004104790487,0.20708094011088815,0
0.30224699348524287,-0.8871640061013198,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764695888953229,-0.8018765330791471,0.9163013700222533,0.22335363232065195,0
0.44255547133748147,-0.8148759254171154,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842308685759342,-0.9548345322282612,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517443035603,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052358426863377994,-0.8672193566937102,0.9058358391441277,0.09536359066223007,0
0.06399761087750584,-0.8637604730971626,0.9301475636752216,0.10938871908141438,0
0.07898770846294158,-0.8667726091963416,0.9079477471320223,0.11822587322238934,0
0.048938410082953084,-0.8759838548084773,0.8633589711739011,0.1210265515315312,0
0.09415669182434709,-0.8804992519064101,0.8680872861558206,0.14620001696179316,0
0.09031441334604508,-0.8719224673142241,0.886709313146909,0.1310573536570399,0
0.05686856795168667,-0.8706658090087755,0.8845974051590144,0.10819507109688065,0
0.3954428601711249,-0.8423448761538043,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029943773613839,-0.8636846831591948,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630272703046756,1.0,0.05,0
0.019684099497948745,-0.8619402693945711,0.9764091468005597,0.08735230802485745,0
0.015315614061555072,-0.8631239955395449,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622958384075663,1.0,0.07499999999993012,0
0.04310328369591653,-0.8649350991275542,0.9293270663726235,0.08503410335604238,0
0.041897823981783065,-0.8622689499062614,0.9536387909037174,0.09905923177522669,0
-0.033504838184936374,-0.8887058611619769,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029816644282387415,-0.9184926686498753,0.828454418661762,0.17526568508919083,0
0.0638610837931303,-0.8965458869625101,0.8481955522314419,0.16095242628521836,0
0.024546670676231515,-0.882743092774658,0.8434672372495224,0.13577896085495642,0
-0.018733373455226555,-0.8731773574447117,0.8176353956698725,0.1029975019195134,0
0.01569949712395469,-0.869558071357449,0.8587393492936539,0.06757536779501272,0
0.02560212856609479,-0.866798472466496,0.9071599453801024,0.04869949460895831,0
0.023503398239829953,-0.8681306634918946,0.8829496473368781,0.058137431201985515,0
0.0340606325836571,-0.8691740795391809,0.8822875942188908,0.0814694792286214,0
0.03566942741204659,-0.8669655736875317,0.906497892262115,0.07203154263559419,0
0.03088025210085829,-0.8654325349445886,0.9299891194906109,0.061702055329406494,0
0.022751951315354985,-0.8648797396081026,0.9542798838387726,0.03255346740044907,0
0.024077869102243132,-0.8643600527771371,0.953549088719946,0.05362904172515187,0
0.015738990519210735,-0.8636225451798395,0.9771399419193862,0.04127673370022454,0
