"f:0","f:1",":0",":1",":2"
0.0002773096812636075,-0.09961012364384811,0.9901624865312875,0.009787783775663944,0
0.0005490540787874247,-0.0996097433347547,0.9803249730625748,0.009635732145392773,0
0.0,-0.09961026485757263,1.0,0.009939835405935115,0
0.00040515438994850623,-0.09961023855143447,0.9855626316725374,0.024198457101209804,0
0.0002026824875948936,-0.09961025253596632,0.9927813158362687,0.01706914625357246,0
0.0004749492363350538,-0.0996099352008642,0.9829438023675561,0.01691709462330129,0
0.0008334495559740773,-0.0996093764345327,0.9697231147141969,0.026218692932730152,0
0.0005441679217578297,-0.09961098811387821,0.9814672441071725,0.04093231380234586,0
0.0006916943508187916,-0.09961010000243042,0.9755951794106847,0.03357550336753801,0
0.0004703818302370614,-0.09961053143674713,0.9835149378898549,0.03256538545177783,0
0.0,-0.0996108196352456,1.0,0.02994633791428078,0
0.0002682628309866089,-0.0996110030434577,0.9907336220535863,0.03543932585831332,0
0.00020458769305216153,-0.09961059235397585,0.9927813158362687,0.027072397507745292,0
0.0,-0.09961039549067356,1.0,0.019943086660107946,0
0.0010535535764488557,-0.09960843668855282,0.9606677357093714,0.008742980392455687,0
0.0009393179121386567,-0.09960885525491515,0.9651954252117841,0.017480836662592918,0
0.0008094508246876805,-0.09960916070943081,0.970496354385973,0.00918935626892423,0
0.0006877385295299348,-0.09960953702268639,0.9750240438883859,0.017927212539061464,0
0.0006226247120799064,-0.09960987950048958,0.9776428731933672,0.025208575016969978,0
0.0011462668419215608,-0.09960890320926079,0.9595137119678057,0.04130283173843001,0
0.0008538574163275111,-0.09961009645567041,0.970490478037489,0.04111757277038794,0
0.0009833790710580361,-0.09960918513222491,0.9646184133410013,0.03376076233558008,0
0.0013160128480145632,-0.09960760378554258,0.9495122437818289,0.02512629737218407,0
0.0012306898099476592,-0.09960815421462958,0.9545129778748173,0.03321456455530704,0
0.0010853522994209942,-0.09960852729199343,0.9596176792480129,0.025672495152457113,0
0.001179062142686092,-0.0996080443286094,0.9550899897456001,0.01693463888231988,0
0.0014750642865377461,-0.09960688881667186,0.9410416550242774,0.007318427018168188,0
0.0012767200311492157,-0.09960765011946253,0.9508546953668244,0.008030703705311937,0
0.0013891933865060868,-0.0996072347109361,0.9452769494030531,0.01622236219517613,0
0.0009868651779881134,-0.09961089928174306,0.9682648538387266,0.054987013010655075,0
0.0007576817849111715,-0.09961104404778862,0.9748660489729495,0.04795966340650047,0
0.001068894774614646,-0.09960977387027906,0.9638892829032661,0.04814492237454254,0
0.0,-0.09961262805169238,1.0,0.0499526489550652,0
0.0005540308348246793,-0.09961350663660602,0.9832149077705425,0.060883199833823086,0
0.0002686063070957142,-0.0996131854352314,0.9916074538852713,0.055417924394444144,0
0.0005461802220853543,-0.09961202807551398,0.9823410759388576,0.050907756818084474,0
0.00027997327319849165,-0.09961192638896306,0.9907336220535863,0.04544248137870553,0
0.0,-0.09961152903424428,1.0,0.039949493434672995,0
0.0007781072139598603,-0.09961223766761237,0.9757398808046346,0.05793510642223908,0
0.0015743092333186598,-0.09960765833154969,0.9486387298603972,0.05954536856167522,0
0.0011761098420460263,-0.0996124196798173,0.9662024843130075,0.0708647677566439,0
0.0013918712236070721,-0.09960980172082858,0.9574206070867024,0.06520506815915955,0
0.0010742011091173986,-0.09961157548785114,0.967233669075867,0.06292589038364949,0
0.0012857378599732123,-0.09960948325909498,0.9584517918495619,0.05726619078616515,0
0.0013460368324300623,-0.09960844987827958,0.9540762209141014,0.050424100150052616,0
0.0016462761359192979,-0.09960616402702499,0.9379574559830866,0.04145979531389868,0
0.0016109701330032852,-0.09960670056890941,0.9432980929217418,0.05050258193778695,0
0.0014100543769426002,-0.09960755337699727,0.9487355839754461,0.041381313526164344,0
0.0014721199271591613,-0.0996070045589013,0.9437348498824577,0.03329304634304137,0
0.0016919960627822576,-0.099605944842576,0.92954492090367,0.023412806071047218,0
0.0016637611906257703,-0.09960600808543621,0.9337511884433782,0.03243630069247295,0
0.001518087820834646,-0.09960671384689042,0.9395285823427495,0.024269551721615643,0
0.0015763517988878469,-0.09960648146397451,0.9352932879639737,0.015365616544607703,0
0.0017853655291317088,-0.09960577955358038,0.9214524688368371,0.005451200766068706,0
0.0017310313602909386,-0.09960589644347113,0.9254986948702535,0.014432003418557961,0
0.0016453870633006335,-0.09960623934424356,0.9312470619305573,0.006384813892118446,0
0.0008575050784933174,-0.09961326396124077,0.974708696041775,0.06587398379523349,0
0.000662489921386233,-0.09961780495690534,0.9827807398699292,0.08010108729500975,0
0.0,-0.09961633082564976,1.0,0.06995885514938062,0
0.0002879314674537868,-0.09961506533134803,0.9916074538852713,0.06542102749160185,0
0.0,-0.0996141719025339,1.0,0.05995575205222291,0
0.0006032686752628207,-0.09961534584573187,0.9829978238202359,0.07049214356441642,0
0.0003188626049217505,-0.09961729083518835,0.9913903699349647,0.07502997122219518,0
0.0009343171302905216,-0.099615070263091,0.9744916120914684,0.07548292752582683,0
0.001846791577134851,-0.0996082520694166,0.9488848628270828,0.079799312416593,0
0.0015070033905513773,-0.09961073972414099,0.9575436735700451,0.07533204008661845,0
0.0016972802475190537,-0.09960786727834381,0.94876179634374,0.06967234048913411,0
0.0020867827021114746,-0.0996039421343238,0.9349849926164716,0.07112687092894229,0
0.001979050639157738,-0.09960582735000914,0.9419349277217772,0.07546309167276764,0
0.0018240673654116506,-0.09960606743429265,0.9418118612384344,0.06533611974530876,0
0.002024476738516456,-0.09960360782250811,0.9271151362440904,0.056253262933758354,0
0.001825807051418385,-0.09960507819816394,0.9325362961135885,0.04885652912382851,0
0.001819025344782221,-0.09960548608971997,0.9378769330522438,0.057899315747716784,0
0.0020546896830777243,-0.09960362558910403,0.931050064430281,0.06369006693135032,0
0.001422205560043615,-0.09961597652148063,0.9654308011596879,0.08987269619155948,0
0.0008043586382371437,-0.09962577393966392,0.9826795410124496,0.09996798958369595,0
0.0011355366147782864,-0.09962076657482699,0.9740551710860688,0.09492034288762771,0
0.001031214551911843,-0.09961741018137113,0.9741057705148086,0.08498689174328461,0
0.0007278236313475918,-0.09962123065617545,0.9827301404411894,0.09003453843935286,0
0.0,-0.09962311372566778,1.0,0.08996497276002485,0
0.00038487273950419385,-0.09962482708703874,0.9913397705062248,0.0949664811718604,0
0.00034824157696113073,-0.09962068963745224,0.9913903699349647,0.0850330300275173,0
0.0,-0.09961919326396397,1.0,0.07996191395470273,0
0.0012890331604188119,-0.0996139469408426,0.9658166427363477,0.08036873197410169,0
0.001653718726471091,-0.09961179890164153,0.9571578319933853,0.08483600430407623,0
0.0019716407878921796,-0.09960421182998173,0.917968440002979,0.03904953120932887,0
0.0018252688931214623,-0.0996050492317468,0.9279629479930327,0.040254663261613775,0
0.0019945168539545277,-0.09960383384766547,0.9225417881235347,0.047651397071543616,0
0.00182331502042979,-0.09960521147095124,0.9237566804533245,0.031231168640188045,0
0.001942151617016931,-0.09960512122809807,0.909773218071632,0.021294193646990544,0
0.0019500445943013683,-0.09960469017523477,0.9138708290373054,0.03017186242815971,0
0.001833079448368975,-0.09960539505856253,0.919659069487651,0.022353499859018883,0
0.0018559048221577922,-0.09960553608096274,0.9156128434542345,0.013372697206529624,0
0.0019687646407150483,-0.09960566525518631,0.9018971035552471,0.00325569658205954,0
0.0018934059394333422,-0.0996055737519934,0.9116747861960421,0.004353448674064123,0
0.0019472708785439044,-0.09960546250324558,0.9058351608134396,0.012274945114525041,0
0.0025878547095752992,-0.09959999303129759,0.9302322273175833,0.08900347528900392,0
0.0022339979587232502,-0.09960949658993809,0.9486632470809185,0.09928850287451602,0
0.002025408916154963,-0.09960874941741882,0.9487740549540007,0.0895439076455545,0
0.0022159688132936,-0.09960461414765186,0.939558545072333,0.08440139385279846,0
0.0024374628995390236,-0.09960405373035605,0.9394477371992509,0.09414598908175997,0
0.001819419641358369,-0.09961340516718913,0.9570470241203033,0.09458059953303774,0
0.0017134984608188797,-0.09962310524905721,0.9657891902787833,0.10941670971712139,0
0.0020001111064052745,-0.0996157841683132,0.9572262186798509,0.1043526062958187,0
0.0015576231270040956,-0.09961901958868916,0.9656099957192357,0.09964470295434044,0
0.0012441333070127296,-0.09962525459599154,0.9742343656456165,0.10469234965040866,0
0.000990733393510187,-0.0996398323276257,0.9826795153028275,0.1199739878443947,0
0.0,-0.09963506649342078,1.0,0.10997100640741296,0
0.00047215908071704366,-0.09963808293749754,0.9913397576514138,0.11497249712590382,0
0.0008911111143975483,-0.09963185138502212,0.9826795281576386,0.10997098871404531,0
0.00042541472469153973,-0.09963080345751327,0.9913397705062248,0.10496949799555445,0
0.0,-0.0996281985205615,1.0,0.09996798958371891,0
0.002318618219013937,-0.09960227239196176,0.9326086099670274,0.0800651731089731,0
0.0024646370981076062,-0.099599405394215,0.9179702668094356,0.0715086827502469,0
0.0023048821340680282,-0.09960127605333523,0.9081542185210995,0.054774033173251815,0
0.0023822109634178768,-0.09960023944129931,0.9130622426652675,0.06314135796174936,0
0.0022320201529331704,-0.09960179104558073,0.922542701526763,0.06388097284200263,0
0.0021811874579639994,-0.09960223731278915,0.917634677382595,0.05551364805350509,0
0.0021274069471658883,-0.09960294373340167,0.9130613292620392,0.046911782191290344,0
0.0021609896788981112,-0.09960366461642384,0.8980881905459535,0.03680110119395996,0
0.002059467402084637,-0.09960557495231538,0.8902142681395758,0.01904763127267313,0
0.0021020233928595723,-0.09960470601696791,0.8941512293427647,0.027924366233316546,0
0.002043600498018619,-0.09960450902449554,0.9039307043087927,0.029047647420475255,0
0.002017165047405272,-0.09960517530566136,0.899993743105604,0.02017091245983184,0
0.0020061254556344075,-0.09960570533044603,0.8960556858474115,0.011151663927366336,0
0.0020217782733028006,-0.0996068112530315,0.8823645887847533,0.0008638255687890456,0
0.0020113490344394096,-0.09960607791013254,0.8921308461700002,0.002059761075424293,0
0.002032381815819456,-0.09960627899142985,0.8862894284621645,0.009955728420731088,0
0.002288356377742928,-0.09960156310581726,0.9264776297129536,0.07131777683959459,0
0.002530965115095679,-0.09959925393583445,0.9241012470635095,0.0802560790196254,0
0.0013809643455714447,-0.09963125294956778,0.9742343527908054,0.11469534878075804,0
0.0020838536481122814,-0.0996037296812914,0.9080283152744661,0.03792531620164442,0
0.0022273918778808028,-0.09960248603552814,0.9031212045335264,0.04578756718360589,0
0.002971953305257954,-0.09959925856831271,0.9340997525012253,0.10696349123002218,0
0.002599412455509933,-0.09960492066134675,0.9413814997910719,0.1031259970522691,0
0.002769695581699456,-0.0995994515424403,0.9321659899094044,0.09798348325951305,0
0.0033895403397577106,-0.09958868760753904,0.918006073768558,0.10458016366999007,0
0.0030221881150822895,-0.09959227049281358,0.9090987563708895,0.08723593293294767,0
0.003201952542892163,-0.09959024139945372,0.9135524150697238,0.09590804830146887,0
0.0029695240727385863,-0.09959513546923687,0.9241191505430706,0.096791819479497,0
0.0028312424161604007,-0.09959565907079913,0.9196654918442364,0.08811970411097579,0
0.002727785108867737,-0.09959628174455161,0.9135345115901625,0.07937230784159728,0
0.0027349748154789503,-0.09959636316535436,0.8982362769202593,0.0706585511659834,0
0.002620315182620858,-0.0995975241372657,0.9081032718648474,0.07108361695811515,0
0.002507570807678164,-0.09959910502372955,0.9031952477206794,0.0627162921696176,0
0.0024430944773250855,-0.09960106071633852,0.888158546329922,0.05269449649886867,0
0.002213412603544257,-0.09960478530298916,0.8787584037292147,0.034971525879115034,0
0.00204778786734736,-0.09960737221156274,0.8710180629236419,0.016639563755342677,0
0.002120888535597796,-0.09960621156595319,0.8748882333264283,0.025805544817228854,0
0.0020688825729490053,-0.0996063137400572,0.8806161655316089,0.0178435975140079,0
0.002128647592355832,-0.09960526221987394,0.8844863359343953,0.027009578575894082,0
0.0022038942496273653,-0.09960400948498781,0.8884232971375841,0.0358863135365375,0
0.002292055778729443,-0.09960252178210632,0.8931233684379377,0.04474779884641432,0
0.0023202430516285747,-0.09960305135588289,0.8834584750295683,0.043833011188991855,0
0.0031991893532180467,-0.09959358220672897,0.9260529131348917,0.10577182745000613,0
0.002805814066567945,-0.09961251551025174,0.9483888195521565,0.12051240600230831,0
0.0022421728108210476,-0.09961910543520629,0.9570890049154699,0.11496455785971485,0
0.0024987243238735854,-0.09961070492523044,0.9485260333165375,0.10990045443841216,0
0.002912068184862882,-0.09960471251643083,0.941244286026691,0.11373794861616524,0
0.001968090970199295,-0.09963428755811737,0.9671357593026428,0.12590603704522005,0
0.001434398898059255,-0.0996614030268467,0.9797723153672061,0.13982751014722591,0
0.0017311841384639042,-0.099646697893694,0.9734540373349245,0.13286677359622298,0
0.0014704730978789499,-0.0996380673026519,0.9749076373027352,0.12294001244480737,0
0.0011947663064169947,-0.09964931075637644,0.9812259153350168,0.1299007489958103,0
0.0,-0.09965567197742302,1.0,0.1299769692813503,0
0.0005257042106400664,-0.09964838565660812,0.9913397576514138,0.1249754785628725,0
0.0,-0.09964386781373277,1.0,0.11997398784438162,0
