"f:0","f:1",":0",":1",":2"
0.0,-0.8509615021327285,1.0,0.17499999999971722,0
0.12024287754913783,-0.851328227015543,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578160867065,1.0,0.199999999999714,0
0.07831266552530629,-0.8490842513246087,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547142404158649,1.0,0.1499999999997204,0
0.053494994246656435,-0.853185825635937,0.9796498792876438,0.16024744301375096,0
0.319562848329273,-0.8357147976112329,0.9159360737988322,0.1967072650380774,0
0.12002984244360274,-0.865057704083463,0.910059655119917,0.1410881557825486,0
0.1987566444766716,-0.8576670726721825,0.9129978644593746,0.16889771041031298,0
0.13766420773122695,-0.8564994566703821,0.9346797068476024,0.15579152090516507,0
0.2112875518074432,-0.8458020178290555,0.9376179161870599,0.18360107553292945,0
0.2739935742540702,-0.8409164677261877,0.9576951807472893,0.2249579225438433,0
0.11902152532852202,-0.8504166933155689,0.9788475903736447,0.21247896127177865,0
0.18479552628423815,-0.8444997584850852,0.9584974696612885,0.1977264042858124,0
0.3200740804666662,-0.8300815356361808,0.9368156272730608,0.21083259379096037,0
0.061572428442905,-0.8598675937842467,0.9544592882063154,0.1234138475005987,0
0.09360398263090476,-0.861340133750841,0.9322594716631163,0.13225100164157366,0
0.0866520369145194,-0.856272312819137,0.9568795233908016,0.1469543667641901,0
0.04091745890011273,-0.8569889849133949,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606488110577026,1.0,0.09999999999986023,0
0.02739929705506792,-0.8599326818053925,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580529697644067,1.0,0.12499999999979032,0
0.0,-0.8457454827379828,1.0,0.2499999999998516,0
0.1618711069031322,-0.8501255623755282,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570586430633614,1.0,0.2249999999997828,0
0.18231003609069285,-0.8837791038807934,0.8728156011377403,0.1713734823920551,0
0.15434414879078456,-0.8707360705433254,0.8914376281288287,0.15623081908730185,0
0.2662223280813204,-0.8637704039410903,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024680329343411,-0.842722435773688,0.8975004104790487,0.20708094011088815,0
0.30224889993198034,-0.8871639819207403,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47647113314164286,-0.8018761755938997,0.9163013700222533,0.22335363232065195,0
0.4425564463900502,-0.8148757053074211,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842312222210296,-0.9548345598258214,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517605485359,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05236012009121175,-0.8672193726124713,0.9058358391441277,0.09536359066223007,0
0.0639995138079176,-0.863760368150912,0.9301475636752216,0.10938871908141438,0
0.07898981645628399,-0.8667725759793122,0.9079477471320223,0.11822587322238934,0
0.04893963314820845,-0.8759840958881315,0.8633589711739011,0.1210265515315312,0
0.09415854461277823,-0.8804994753668965,0.8680872861558206,0.14620001696179316,0
0.0903165266492132,-0.871922541336207,0.886709313146909,0.1310573536570399,0
0.056870186307280836,-0.8706659166678373,0.8845974051590144,0.10819507109688065,0
0.3954435811074461,-0.8423449293169298,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029945072049882546,-0.8636845729337337,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630271231542325,1.0,0.05,0
0.019684877323145823,-0.86194011249598,0.9764091468005597,0.08735230802485745,0
0.015316355643165396,-0.8631238526673631,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622956742380862,1.0,0.07499999999993012,0
0.043104907823356485,-0.8649350402432205,0.9293270663726235,0.08503410335604238,0
0.04189929768445588,-0.862268801515821,0.9536387909037174,0.09905923177522669,0
-0.033505531142837115,-0.8887062714740636,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029817014617530686,-0.9184932771759508,0.828454418661762,0.17526568508919083,0
0.06386220791865004,-0.8965463676698929,0.8481955522314419,0.16095242628521836,0
0.02454719716358186,-0.8827434676523237,0.8434672372495224,0.13577896085495642,0
-0.018733927749874285,-0.8731775789982219,0.8176353956698725,0.1029975019195134,0
0.01570005362502453,-0.8695582118750322,0.8587393492936539,0.06757536779501272,0
0.02560322907292924,-0.8667985090888096,0.9071599453801024,0.04869949460895831,0
0.023504321996758087,-0.8681307531791387,0.8829496473368781,0.058137431201985515,0
0.034061799874298596,-0.8691741840071578,0.8822875942188908,0.0814694792286214,0
0.035670779203833734,-0.8669656020697715,0.906497892262115,0.07203154263559419,0
0.030881589090459103,-0.8654325031089107,0.9299891194906109,0.061702055329406494,0
0.02275307434748905,-0.8648796785570977,0.9542798838387726,0.03255346740044907,0
0.02407902385005077,-0.8643599692087419,0.953549088719946,0.05362904172515187,0
0.0157397708468565,-0.863622419449697,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15743359690419653,-0.9192275293137089,0.8530744675680602,0.18568674119602757,0
0.027251354113597456,-0.871916446236752,0.8610491602337775,0.09430095966327195,0
0.010611494045031195,-0.8758489259132236,0.8404971834218868,0.1120120267255223,0
0.004327185165401833,-0.8715049020452588,0.8381873724817632,0.08528643485726306,0
-0.0249710175215242,-0.8787355009548549,0.8206054494975081,0.1267644360489475,0
0.024760339582833017,-0.8657486914081168,0.9307199146094375,0.04062648100470369,0
-0.2112424397594325,-0.8740343271583352,0.7845259269189709,0.1742922359828752,0
-0.11805587420068014,-0.8885981960857874,0.8040507151220573,0.16241180308062841,0
-0.19497338379168097,-0.9115736559600599,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
