"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499825829417975,0
0.12020496987709674,-0.8510489122907497,0.9592997470139095,0.1704930496220318,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999878380677955,0
0.07828784340932919,-0.8488074919681141,0.9796498735069548,0.18524591671440566,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999773278157996,0
0.05347818138488932,-0.852906425773048,0.9796498735069548,0.16024539120180586,0
0.31946109426991587,-0.8354416865397447,0.9159360535176622,0.19670630281906834,0
0.11999237895562193,-0.8647760809061235,0.9100596513166754,0.14108597720654834,0
0.1986939621816636,-0.8573873877316275,0.9129978524171688,0.16889614001280834,0
0.13762101486068956,-0.8562196554415452,0.9346796991652925,0.15578951341429007,0
0.21122058481516798,-0.8455245657353425,0.9376179002657858,0.18359967622055007,0
0.2739057823459856,-0.8406327773849958,0.9576952086694658,0.22495731343592684,0
0.11898351321660013,-0.8501326102137804,0.978847604334733,0.2124780486213532,0
0.1847367498277427,-0.8442208369026076,0.9584974778416877,0.19772518152897933,0
0.3199717358802186,-0.8298075610139324,0.936815631093564,0.21083180812749758,0
0.06155338268925051,-0.8595871168835232,0.9544593103807704,0.12341096259583129,0
0.09357488701119843,-0.8610593292483555,0.9322594808487229,0.13224846990118982,0
0.08662496996210779,-0.8559924905327173,0.9568795286973399,0.14695200610893155,0
0.040904723970823315,-0.8567094780379776,0.9772296551903852,0.13670434768870562,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999657111121137,0
0.027390863257030516,-0.8596522755463389,0.9772296551903852,0.11170376685352132,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499715194639566,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000002229184,0
0.16181907256852202,-0.8498532308847785,0.978847604334733,0.23747865672910934,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.2249993919145357,0
0.1822524299091231,-0.8834926642128341,0.872815560946462,0.1713723379131791,0
0.1542956639335329,-0.8704530949244225,0.8914376061315687,0.15622915755986372,0
0.2661378182854367,-0.8634896349410507,0.894375807232062,0.18403932036612372,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004003384637,0.2070804590013836,0
0.30215235342187935,-0.8868768138936729,0.8759401540528635,0.194413476548439,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013598816683,0.2233531512111474,0
0.44241417990891374,-0.8146056560502044,0.93718093745757,0.23747865651957667,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923083506,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000111459,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359328250064,0.09536036322816727,0
0.06397981508831001,-0.8634791358181481,0.9301476216028883,0.10938566291199928,0
0.07896538430086258,-0.8664906520992909,0.907947792070841,0.1182231702173578,0
0.04892445453950268,-0.8757000532051264,0.8633589994702386,0.12102418726911729,0
0.09412909291893073,-0.8802140056689682,0.8680872802083504,0.1461982625911482,0
0.09028844359474801,-0.871639347285949,0.886709325393457,0.1310550822378328,0
0.056852645910107386,-0.8703832044400055,0.8845974661476226,0.10819227524864228,0
0.3953163851316663,-0.8420569084869103,0.9559818972667039,0.25375134901516805,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184180941857,0.07470029484184183,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049994807317736326,0
0.019678914020229754,-0.8616594136225143,0.9764092090470928,0.0873484329765266,0
0.015311783450937621,-0.8628428858244273,0.9764092090470928,0.06234755107978908,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499568921447385,0
0.043091810411705476,-0.8646536674999307,0.929327175459596,0.08503032903500454,0
0.04188651445834773,-0.8619879288112402,0.953638864237478,0.09905562871883655,0
-0.03349506771726636,-0.888418928113387,0.8235755345668914,0.15052983434625458,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544342826358,0.1752649171731273,0
0.06384216676566068,-0.8962563666107091,0.8481955477566767,0.16095108612971684,0
0.02453954066947988,-0.8824576695681522,0.843467267018565,0.13577701080768595,0
-0.01872816018768197,-0.8728948647269031,0.8176354070377185,0.1029947854621056,0
0.015695265763019873,-0.8692761809098473,0.8587393925348739,0.06757187400144672,0
0.025595516981890783,-0.8665169533694896,0.9071600416958203,0.04869526795470199,0
0.023497199160317523,-0.8678489597756696,0.8829497171153471,0.05813357097807435,0
0.03405139255395062,-0.8688920233446751,0.8822876626799401,0.08146611861480699,0
0.03565994450851753,-0.8666839029309593,0.9064979872604133,0.07202781559143463,0
0.03087229184343951,-0.8651511196528416,0.929989229895003,0.06169778139827191,0
0.022746292786272826,-0.8645984311261755,0.9542800241938659,0.032548262870312664,0
0.024071830340092443,-0.8640787879683866,0.9535492211440257,0.05362427885607725,0
0.01573508131802129,-0.8633413737641791,0.9771400120969329,0.041271535094024495,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.853074447472421,0.18568616895658957,0
0.02724297389330415,-0.871633665911835,0.8610491960025562,0.094298030635282,0
0.010608210870751545,-0.8755652008388873,0.8404972032539786,0.11200948636561145,0
0.0043258536786260895,-0.8712224735475088,0.8381873997862962,0.08528332973177616,0
-0.024963270039185477,-0.8784511439540162,0.820605470802305,0.12676230990418008,0
0.02475293234762423,-0.8654673136319978,0.9307200329448431,0.040621765412507324,0
-0.2111756068672045,-0.8737519510330838,0.7845259953909544,0.17429106853371235,0
-0.11801880635782208,-0.8883110974934026,0.8040507649789228,0.16241045143998345,0
-0.194911423294425,-0.9112793710462748,0.8089296646946673,0.18714553426685618,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639567865929,0.19587284233277757,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236920370786,0.13069947326727907,0
-0.13625149745434717,-0.8714298357409949,0.7817748437140164,0.1524952709004957,0
-0.07769995223348414,-0.8782704176612037,0.801299613301985,0.14061465380676683,0
-0.05097555732888134,-0.8724908856235323,0.7983295495373985,0.11684712936469233,0
-0.042543730804124075,-0.8659863382556796,0.7725779754812975,0.08736920314295385,0
-0.011405477614651596,-0.8677704665581201,0.8093423360067616,0.052636157169987347,0
-0.014670398982494965,-0.869580330891345,0.8134888715222401,0.07781547131604646,0
0.00044755586573509297,-0.868953299569991,0.8340408642708177,0.060104015585717034,0
0.0035167809045031323,-0.8678475396619563,0.8423476704958685,0.0361038792431001,0
0.01148222651917376,-0.8672498764123054,0.8722345201093467,0.02045424918873988,0
0.013312625743007045,-0.8679352311801304,0.8654869563221103,0.0440130615950933,0
0.018422577733705467,-0.8670804421370564,0.8896972809025835,0.03457475857172093,0
0.01701664252666239,-0.8665052042142829,0.9166869901981848,1.3842080339819091e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235159470025,0.024354555017520905,0
0.02160240461502622,-0.8657934978089785,0.9354835071960254,0.01628105247532624,0
-0.02501442767437761,-0.8673877027124255,0.7909601557440296,0.0700026801564706,0
-0.03602983138823705,-0.869425991161472,0.795106691259508,0.09518199430252972,0
-0.061264925759119335,-0.8671232942103568,0.775800833759188,0.10903433820511646,0
0.008403412172798424,-0.8684956705054536,0.8505435315153711,0.05183787662227341,0
0.008167395581239533,-0.8675688666628821,0.8572910953026076,0.02827906421591999,0
-0.0031648889923954035,-0.8679624745772957,0.825845003251315,0.044370018206543724,0
0.014766732039108407,-0.8668119535157897,0.8944607551537658,0.010234045634539848,0
-0.3191520762544919,-0.8251738923757381,0.7439017087513183,0.19972425427312607,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508545903176,0.2248621269342535,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518134667749,0.20858943520248444,0
-0.28047727863984423,-0.8512134305566401,0.7642138520711363,0.1870076614034192,0
-0.12957233846254945,-0.8549495481936621,0.7406676558038693,0.1484566604935125,0
-0.20438132881982865,-0.8461499658827444,0.7422846822775938,0.1740904573833193,0
-0.17514135474794287,-0.8600696974381508,0.7625968255974118,0.1613738645136124,0
-0.11673988474498012,-0.8623403013750907,0.759845673920474,0.13957806688039578,0
-0.06903309261496876,-0.8608653089893247,0.7441365972863704,0.11185191555643725,0
-0.03675143177187337,-0.8606171954022356,0.7263387055757794,0.0798921047360699,0
-0.025119722672606547,-0.8645475232805,0.7592672071877354,0.0477086001399196,0
-0.04326188134631553,-0.8630131378724173,0.7494583405285384,0.08363065393951188,0
-0.0321242649679922,-0.8650135612627663,0.7659225913345165,0.06753890164143672,0
-0.03198336711441481,-0.8628719989650948,0.7428029563817574,0.06380035243799476,0
-0.05638117997505843,-0.8638782697482575,0.7583572863838339,0.09961055934969555,0
-0.05040101136350621,-0.8606391919940084,0.7352376514310749,0.09587201014625357,0
-0.08283927105032762,-0.8639874601182027,0.7615801446617245,0.12127569441185816,0
-0.09468582550401215,-0.8586492997143438,0.7424021265451198,0.13015428802497486,0
-0.020433299603391554,-0.8663084894148544,0.7843047715972485,0.05017237865495347,0
-0.012004669967854228,-0.8661325514179865,0.7872405379038646,0.013816197818817435,0
-0.000743920447430949,-0.8669728430468833,0.8298742416976176,0.0013894906637216798,0
0.006998096416089532,-0.8669142304379728,0.8790986850904792,-0.03252634556979413,0
0.004166562583864819,-0.8669556003185298,0.8544864633940483,-0.015568427453036224,0
0.004910629048430987,-0.8672237183996737,0.8510543809034821,0.010921869926230779,0
0.008998909112851818,-0.8669682982263425,0.8756666025999129,-0.006036048190527124,0
0.01158377444181046,-0.8668345688431539,0.897892837644332,-0.016256251744727154,0
-0.012145923650263716,-0.8667244085538505,0.7982914369553131,0.03322617749440239,0
-0.006227922098562228,-0.8666960377448123,0.8085573898007411,0.007602844241269557,0
-0.004493588346490879,-0.8672590039009835,0.8196082888521896,0.027012823916854514,0
0.0009547108014131951,-0.8673120934271132,0.836110956096743,0.01874668495341089,0
-0.018143350580441267,-0.865526980877881,0.7732538725458,0.030762398979368517,0
-0.12225634095230127,-0.8420535122723295,0.7054593147528208,0.1744418958436299,0
-0.2780724409016695,-0.8205832207332412,0.7079475820534294,0.22759795255351312,0
-0.18727676690727166,-0.8321638303560271,0.7067034484031252,0.2010199241985715,0
-0.3151003076011834,-0.8196099722433101,0.7259246454023739,0.2136611034133196,0
-0.21069661027648953,-0.8360657694440343,0.7246805117520696,0.18708307505837798,0
-0.13630280680058898,-0.8474225398518835,0.7230634852783451,0.1614492781685712,0
-0.048666325293155455,-0.8543543815583221,0.7034000434482212,0.12036837441002605,0
-0.07773723759883054,-0.8493528212353836,0.7044296791005209,0.14740513512682799,0
-0.08525865434168972,-0.8541565680403193,0.7220338496260452,0.13441251745176927,0
-0.0639150115611866,-0.8572025031094198,0.7237683203672958,0.11611014498323166,0
