"f:0","f:1",":0",":1",":2"
0.00027754144235912184,-0.09961012706803608,0.9901623964826934,0.009820455859268322,0
0.000549512864673261,-0.09960974592897323,0.9803247929653869,0.00966840414888871,0
0.0,-0.09961026857548091,1.0,0.009972507569647933,0
0.00040548883305315274,-0.09961024203951643,0.9855625200843434,0.024228612615928014,0
0.00020285141157794757,-0.09961025619364855,0.9927812600421717,0.017100560092787973,0
0.00047534566659587665,-0.0996099381698776,0.9829436565248652,0.016948508382408363,0
0.0008341325904517356,-0.09960937808687184,0.9697229034797591,0.026248406784056807,0
0.0005445918730592994,-0.09961099253919273,0.9814671393071343,0.040959572858159224,0
0.0006922494541239834,-0.09961010298535312,0.9755950213934467,0.033603989821108016,0
0.00047076100361533025,-0.09961053529465234,0.9835148296957388,0.03259409273704362,0
0.0,-0.09961082412178025,1.0,0.029975478927103137,0
0.00026847657583410855,-0.0996110077195683,0.9907335696535671,0.03546752589263118,0
0.00020475570061299878,-0.0996105964793673,0.9927812600421717,0.027102045771515575,0
0.0,-0.09961039939685241,1.0,0.019973993248375534,0
0.0010544329716722708,-0.09960843634134943,0.9606673900558784,0.008775651960538913,0
0.000940099840847706,-0.09960885584345094,0.9651951467678188,0.01751202937229786,0
0.0008101268109197083,-0.09960916200740104,0.9704960915106327,0.009222028054713812,0
0.0006883110209441347,-0.09960953911313342,0.975023848222573,0.01795840546647276,0
0.0006231368312749075,-0.0996098822184304,0.9776427117820512,0.02523850969999241,0
0.0011471542813929372,-0.09960890385329206,0.9595134960661477,0.041329886728324994,0
0.0008545206209846731,-0.09961009926607857,0.970490317686641,0.04114472979324211,0
0.0009841655411683833,-0.09960918632356192,0.9646181997729534,0.0337891467561909,0
0.001317089579530918,-0.09960760163649805,0.9495119101077145,0.02515601534710643,0
0.0012316738197499443,-0.09960815335506373,0.9545127030869311,0.03324295103771571,0
0.00108624107551454,-0.0996085271521325,0.9596174067937369,0.02570221106558162,0
0.0011800422682125282,-0.09960804308424734,0.9550896500817965,0.016965833653822673,0
0.0014762933437260507,-0.09960688472564161,0.9410411709826644,0.007351098076379422,0
0.0012777847076879956,-0.0996076479225082,0.9508542805192715,0.008063375018459168,0
0.001390347386142181,-0.0996072315546162,0.9452765405451895,0.016253556711742927,0
0.0009875754865877676,-0.09961090315280012,0.9682647168691725,0.055011810964572784,0
0.0007582508270954629,-0.09961104833648136,0.9748659280881533,0.04798569191136601,0
0.001069695105758644,-0.09960977602096273,0.96388910646766,0.048170848846448885,0
0.0,-0.09961263484472536,1.0,0.049978362778717936,0
0.0005544153143894644,-0.0996135141950765,0.9832148427632215,0.06090707228881363,0
0.00026879942905117925,-0.09961319284498814,0.9916074213816107,0.055442717533765784,0
0.0005465843597455465,-0.09961203387306075,0.9823409910351779,0.05093332257348643,0
0.00028018698277014123,-0.0996119322383177,0.9907335696535671,0.04546896781843858,0
0.0,-0.09961153447050647,1.0,0.03997692085291053,0
0.00077865767008469,-0.0996122434919226,0.975739779816197,0.05795944162669321,0
0.0015754028414913448,-0.09960765730419485,0.948638538394177,0.05956925289973102,0
0.0011768657132521314,-0.09961242534117759,0.9662023779619384,0.07088689029256527,0
0.0013928029050698364,-0.09960980391299455,0.9574204581780577,0.06522807159614814,0
0.0010749341966128142,-0.0996115801940648,0.9672335474155555,0.06294935062856903,0
0.001286647251867817,-0.09960948493804024,0.9584516276316748,0.0572905319321519,0
0.0013470287743686633,-0.09960844983369849,0.9540760172301623,0.05044956981402801,0
0.0016475404303958126,-0.09960615958956133,0.9379571548481836,0.04148660916367915,0
0.0016121523354966757,-0.0996066976179337,0.9432978466211803,0.05052793103170508,0
0.0014111416801947678,-0.09960755154152864,0.9487353254571657,0.04140824794600207,0
0.0014732924083546055,-0.09960700136397709,0.9437345324779491,0.03332131225539279,0
0.001693377864675237,-0.0996059387440251,0.9295444895205347,0.02344256103789472,0
0.001665085808568895,-0.09960600273348827,0.9337508221843591,0.03246458510078693,0
0.0015193287492544655,-0.09960670966076687,0.9395281998141246,0.024299288192500573,0
0.0015776595145390781,-0.09960647640277566,0.9352928302515995,0.01539682955713707,0
0.0017868498410416342,-0.09960577217381114,0.9214518829499891,0.005483871460166926,0
0.00173246573803235,-0.0996058897059639,0.9254981862352619,0.014463216249030823,0
0.0016467564700275324,-0.09960623347764615,0.9312465269663268,0.006417484768273174,0
0.0008580784546747453,-0.09961327093014387,0.9747086103625799,0.06589698129068945,0
0.0006628853301459814,-0.09961781677543498,0.9827806944802037,0.08012174666929067,0
0.0,-0.09961634160888301,1.0,0.06998119871276814,0
0.0002881251911799828,-0.09961507475650856,0.9916074213816107,0.0654441355007909,0
0.0,-0.09961418047166057,1.0,0.05997978074574304,0
0.0006036587975134905,-0.09961535535097926,0.9829977686217126,0.07051440947905216,0
0.00031906118799728526,-0.09961730249290915,0.9913903472401018,0.07505147269102941,0
0.0009348966059685778,-0.0996150791031939,0.9744915362210711,0.07550431848092798,0
0.0018478877501208436,-0.09960825259368786,0.9488847384202008,0.07981982732163011,0
0.0015079349403004944,-0.09961074319358248,0.9575435581910696,0.07535335880709769,0
0.001698375741013489,-0.09960786693647425,0.9487616384071889,0.06969454011068056,0
0.0020881067421740554,-0.0996039366760497,0.9349848106492453,0.07114869241727904,0
0.00198026644379613,-0.09960582468013468,0.9419347745347231,0.07548425986945458,0
0.0018252805087901763,-0.0996060644008276,0.9418116745217111,0.06535897265850503,0
0.002025901103243625,-0.0996036002642783,0.9271148744902944,0.056277472281304274,0
0.0018271534580519032,-0.09960507234930478,0.932536014669239,0.04888204072249171,0
0.0018202973145750678,-0.09960548166843156,0.9378767064422358,0.05792336259051765,0
0.002056066466464786,-0.09960361891042514,0.9310498425697699,0.06371308234929166,0
0.001422978773870126,-0.09961598563696329,0.9654307320286846,0.089891663940365,0
0.0008047545600348134,-0.09962579186914128,0.9826795143568324,0.09998537270942075,0
0.0011361249746989594,-0.09962078024722476,0.9740551231927586,0.09493851832489288,0
0.0010318025039803282,-0.09961742116174813,0.9741057132544442,0.08500670530482785,0
0.0007282200914589586,-0.0996212453294587,0.982730104418518,0.09005355968935572,0
0.0,-0.09962313031409956,1.0,0.08998399416660822,0
0.0003850721019930602,-0.09962484485969708,0.9913397571784162,0.09498468343801449,0
0.0003484406292157645,-0.09962070420106531,0.9913903472401018,0.08505287041794946,0
0.0,-0.09961920671292483,1.0,0.07998259643968819,0
0.0012897985211984234,-0.09961395420422982,0.9658165549953115,0.08038927711646514,0
0.0016546594574024674,-0.09961180360050481,0.9571577352244427,0.08485574563099756,0
0.0019731585560351884,-0.09960420317439185,0.917968069239946,0.03907649271772763,0
0.0018266724293114463,-0.09960504251425499,0.9279626120440648,0.04028155094070339,0
0.001995990807563933,-0.09960382560712246,0.9225414718651201,0.04767698249951595,0
0.0018247670115419082,-0.09960520419215944,0.9237562793802403,0.031259526877811174,0
0.001943734304068687,-0.0996051123166473,0.909772718249847,0.021323997002901336,0
0.0019515965942002974,-0.09960468136347796,0.9138703937448964,0.030200244860314484,0
0.001834574863235946,-0.0996053873513547,0.9196586038851908,0.02238327902039803,0
0.001857440545656433,-0.09960552798603146,0.915612300599918,0.013403934231534131,0
0.0019703973576740267,-0.09960565609756913,0.9018964575291868,0.003288367238513598,0
0.0018949780781742141,-0.09960556524688688,0.911674170239588,0.004386119349340262,0
0.001948879925966281,-0.09960545350409357,0.9058345878895169,0.012306182120707467,0
0.0025892563462710174,-0.09959998498204553,0.9302321028704548,0.08902229891012381,0
0.0022350965623096643,-0.0996094990738464,0.9486631735832002,0.09930580883927992,0
0.0020265084359810544,-0.09960875084346088,0.9487739560017006,0.08956281808045502,0
0.0022172264826467157,-0.09960461071899779,0.9395584206453278,0.08442106311587697,0
0.002438722660867726,-0.09960405054073729,0.9394476382268275,0.09416405387470186,0
0.0018203613395692349,-0.09961341146737558,0.9570469528059424,0.09459873638982247,0
0.0017142552896316186,-0.09962311957885904,0.965789154199481,0.109432478689822,0
0.002001044640007944,-0.09961579247008286,0.9572261638913406,0.10436914376455096,0
0.0015583903143318357,-0.0996190311521173,0.9656099431140828,0.0996620713150935,0
0.0012447139565066334,-0.09962527137676343,0.9742343342781568,0.10470892569962137,0
0.0009911190906594987,-0.09963985798669267,0.9826795026072037,0.11998811362622021,0
0.0,-0.09963509070846335,1.0,0.10998675125226064,0
0.0004723546509137824,-0.09963810859405492,0.9913397513036019,0.11498743243924042,0
0.0008915035906981126,-0.09963187302835921,0.9826795084820181,0.10998674316782048,0
0.000425613195189345,-0.09963082504347376,0.9913397571784162,0.10498606198084069,0
